16830 367        20.29956145     -4.08966752     -1.23598683
16831 367        20.25043532     -4.10525807     -1.18633296
16832 367        20.21488754     -4.08415913     -1.15654416
16833 367        20.19455147     -4.02098746     -1.14636236
16834 367        20.17531893     -3.94084261     -1.14128489
16835 367        20.14924162     -3.86326492     -1.12820487
16836 367        20.11753129     -3.80003713     -1.09131103
16837 367        20.10103160     -3.77299917     -1.02593536
16838 367        20.10737026     -3.77554606     -0.95430900
16839 367        20.13744771     -3.80798805     -0.88631816
16840 367        20.18575756     -3.85934206     -0.82232957
16841 367        20.24323643     -3.91717741     -0.75929788
16842 367        20.31649486     -3.96261306     -0.70989171
16843 367        20.36922673     -4.00007836     -0.67018399
16844 367        20.38218739     -4.03034747     -0.62701487
16845 367        20.36005497     -4.04945846     -0.57663306
16846 367        20.32730506     -4.06847929     -0.53935679
16847 367        20.31404587     -4.08765122     -0.52018064
16848 367        20.32107516     -4.10655230     -0.50860413
16849 367        20.33621572     -4.11078354     -0.48100657
16850 367        20.33253634     -4.10899909     -0.44846836
16851 367        20.30809665     -4.10821984     -0.42223209
16852 367        20.25888106     -4.11438934     -0.36656497
16853 367        20.20848391     -4.11329875     -0.27823463
16854 367        20.19236894     -4.09630471     -0.19687189
16855 367        20.21714435     -4.07129434     -0.13286754
16856 367        20.24965770     -4.03976609     -0.06512100
16857 367        20.25987934     -4.02412408      0.00239860
16858 367        20.25593329     -4.03170665      0.04670108
16859 367        20.24704441     -4.06499095      0.06330584
16860 367        20.21577773     -4.10797767      0.07499421
16861 367        20.16307606     -4.13670918      0.09729842
16862 367        20.11443358     -4.13510765      0.11511142
16863 367        20.10860189     -4.13030153      0.10620470
16864 367        20.14816860     -4.13333387      0.06595049
16865 367        20.19451609     -4.13323895      0.01998713
16866 367        20.22661293     -4.13633062      0.00843558
16867 367        20.24465416     -4.12873630      0.00760547
16868 367        20.25159555     -4.09994878     -0.01156732
16869 367        20.23809961     -4.03925497     -0.03609154
16870 367        20.20799374     -3.98108754     -0.04787472
16871 367        20.18839461     -3.97223012     -0.06580408
16872 367        20.18866817     -4.02210411     -0.10931183
16873 367        20.19729031     -4.11014913     -0.13895029
16874 367        20.20735608     -4.19340404     -0.14534235
16875 367        20.22973717     -4.22693024     -0.14373854
16876 367        20.26232841     -4.19293160     -0.15547648
16877 367        20.26931958     -4.12340025     -0.16327952
16878 367        20.22970782     -4.05617842     -0.14780963
16879 367        20.16573362     -4.00324963     -0.13560119
16880 367        20.11451764     -3.95017552     -0.15616986
16881 367        20.10576069     -3.90745900     -0.22248021
16882 367        20.11769283     -3.88449441     -0.29323101
16883 367        20.12185084     -3.88368121     -0.32801218
16884 367        20.11748104     -3.89303525     -0.32949701
16885 367        20.12007152     -3.89793409     -0.34596217
16886 367        20.14361634     -3.89044676     -0.38962409
16887 367        20.17834857     -3.86742305     -0.43476974
16888 367        20.21697105     -3.83881164     -0.44918907
16889 367        20.24983987     -3.82660456     -0.43876572
16890 367        20.28227103     -3.83180379     -0.43903456
16891 367        20.32784046     -3.85827105     -0.48171535
16892 367        20.38942623     -3.88982438     -0.55028855
16893 367        20.44695354     -3.90861500     -0.60887378
16894 367        20.50246480     -3.92853710     -0.64531746
16895 367        20.55839785     -3.94662619     -0.66543396
16896 367        20.60206820     -3.97402112     -0.69226103
16897 367        20.63816443     -3.99847708     -0.71367357
16898 367        20.66701362     -4.01954900     -0.72826999
16899 367        20.69427384     -4.02920907     -0.72817621
16900 367        20.70860324     -4.04774737     -0.71889215
16901 367        20.71199489     -4.08121869     -0.71705305
16902 367        20.70186902     -4.12858581     -0.71985066
16903 367        20.70337794     -4.18687646     -0.72999916
16904 367        20.71307284     -4.23449682     -0.73982278
16905 367        20.70638591     -4.26474044     -0.76010573
16906 367        20.69093003     -4.28093483     -0.78577112
16907 367        20.68279900     -4.30022621     -0.79332949
16908 367        20.68704631     -4.32438486     -0.77796617
16909 367        20.67109965     -4.35748503     -0.75854326
16910 367        20.63044914     -4.39340926     -0.75121575
16911 367        20.57881403     -4.42961870     -0.74788114
16912 367        20.53546607     -4.45532409     -0.73186146
16913 367        20.48379967     -4.46552163     -0.70925509
16914 367        20.43344320     -4.46085542     -0.68833172
16915 367        20.41435246     -4.42618759     -0.66012691
16916 367        20.44516955     -4.36003838     -0.64186814
16917 367        20.50058435     -4.28327589     -0.63533305
16918 367        20.54057629     -4.22434714     -0.62703859
16919 367        20.55158832     -4.18245440     -0.59973367
16920 367        20.55088706     -4.17297148     -0.56339660
16921 367        20.54893265     -4.17131044     -0.53335607
16922 367        20.52720343     -4.17197889     -0.49845352
16923 367        20.50337165     -4.17779770     -0.44993907
16924 367        20.49513489     -4.20574392     -0.41385409
16925 367        20.51056962     -4.24223362     -0.39856708
16926 367        20.53466919     -4.26632467     -0.39651302
16927 367        20.56385472     -4.29690029     -0.39577142
16928 367        20.58897071     -4.34910287     -0.40381335
16929 367        20.59419400     -4.41273694     -0.42142192
16930 367        20.58121941     -4.47042415     -0.44102289
16931 367        20.56267552     -4.52612446     -0.49138805
16932 367        20.55332864     -4.58671105     -0.55086738
16933 367        20.55852746     -4.65096945     -0.58411409
16934 367        20.56330711     -4.69549464     -0.58841810
16935 367        20.55176050     -4.72099045     -0.56991507
16936 367        20.54786623     -4.73962414     -0.55803660
16937 367        20.56866502     -4.76239128     -0.57873112
16938 367        20.60377950     -4.78823488     -0.61383276
16939 367        20.63127457     -4.81321177     -0.62723268
16940 367        20.62203284     -4.84434516     -0.62917718
16941 367        20.58029335     -4.89320452     -0.64267714
16942 367        20.52439105     -4.94542099     -0.69395196
16943 367        20.48457641     -4.95693539     -0.75837223
16944 367        20.47282801     -4.89752009     -0.82689427
16945 367        20.49616363     -4.79617765     -0.90392797
16946 367        20.53215972     -4.70565089     -0.99396049
16947 367        20.58499424     -4.65733427     -1.07529172
16948 367        20.66143978     -4.63457477     -1.15141397
16949 367        20.74705482     -4.61803844     -1.24032651
16950 367        20.79209132     -4.60129248     -1.31026851
16951 367        20.78643124     -4.60304770     -1.32855385
16952 367        20.73950476     -4.61970090     -1.29823945
16953 367        20.66479344     -4.64251181     -1.27233625
16954 367        20.59713084     -4.67280212     -1.26594104
16955 367        20.57586125     -4.71548854     -1.26827178
16956 367        20.59068382     -4.76683968     -1.26757387
16957 367        20.60215524     -4.78931270     -1.28597077
16958 367        20.60288753     -4.76944581     -1.32135885
16959 367        20.59339257     -4.74606707     -1.35827274
16960 367        20.57705736     -4.75118502     -1.38064557
16961 367        20.53563778     -4.78213714     -1.38115035
16962 367        20.47587220     -4.81676728     -1.36900632
16963 367        20.40548727     -4.83826619     -1.32372649
16964 367        20.33288400     -4.84344111     -1.24384237
16965 367        20.25919090     -4.84125794     -1.14612482
16966 367        20.21308416     -4.84192391     -1.06328670
16967 367        20.20940201     -4.84771727     -1.01912628
16968 367        20.23184522     -4.86320341     -1.02694167
16969 367        20.26864661     -4.88994630     -1.05350680
16970 367        20.31242372     -4.91055381     -1.06536368
16971 367        20.35945940     -4.89665921     -1.05007009
16972 367        20.39247170     -4.83527209     -1.00406133
16973 367        20.39102973     -4.75114014     -0.95001874
16974 367        20.37057312     -4.69470096     -0.88385360
16975 367        20.32556776     -4.67855715     -0.82454615
16976 367        20.28215540     -4.67538517     -0.78451776
16977 367        20.29852109     -4.68470646     -0.76104612
16978 367        20.35933680     -4.70910507     -0.76259058
16979 367        20.41668442     -4.74961136     -0.79418170
16980 367        20.45698002     -4.77869052     -0.83011393
16981 367        20.47478308     -4.77983877     -0.86049071
16982 367        20.46553939     -4.75012449     -0.89616290
16983 367        20.45058007     -4.71079750     -0.92764261
16984 367        20.43169051     -4.67581182     -0.96234926
16985 367        20.38962311     -4.64915672     -0.97526069
16986 367        20.32552491     -4.62569434     -0.95765335
16987 367        20.26790473     -4.60211637     -0.91865667
16988 367        20.24178210     -4.57279350     -0.89073558
16989 367        20.25949649     -4.53224343     -0.90636429
16990 367        20.29265990     -4.47543364     -0.95235473
16991 367        20.31752645     -4.40372561     -0.98779630
16992 367        20.32662616     -4.35158142     -0.99411930
16993 367        20.30137592     -4.33211832     -1.01948057
16994 367        20.25331832     -4.33142076     -1.08072793
16995 367        20.19601375     -4.32495045     -1.14958547
16996 367        20.13046312     -4.31959311     -1.18832502
16997 367        20.06674536     -4.32802707     -1.20720214
