15404 421         4.59185337     17.82646468     -1.34398125
15405 421         4.61669091     17.75610156     -1.36436598
15406 421         4.63264455     17.70129171     -1.39052436
15407 421         4.63628397     17.64313384     -1.41522903
15408 421         4.62939181     17.58075888     -1.41323761
15409 421         4.61612606     17.51884670     -1.39228867
15410 421         4.60037050     17.45968059     -1.35101893
15411 421         4.56543531     17.41601119     -1.30712141
15412 421         4.52827624     17.36454919     -1.27374381
15413 421         4.50042534     17.28963176     -1.26955472
15414 421         4.47211190     17.21407151     -1.29081028
15415 421         4.44578291     17.16341912     -1.32133087
15416 421         4.43498934     17.12059069     -1.31314034
15417 421         4.46416972     17.09613625     -1.26917237
15418 421         4.52669147     17.09006280     -1.22821204
15419 421         4.59784882     17.06878656     -1.20420478
15420 421         4.60953492     17.02704450     -1.21253237
15421 421         4.55670139     17.01509766     -1.22398996
15422 421         4.52064282     17.01595918     -1.21042113
15423 421         4.50248146     16.98641720     -1.18711938
15424 421         4.46995454     16.92545146     -1.19447813
15425 421         4.40545149     16.87925349     -1.24326464
15426 421         4.33744860     16.86542500     -1.29006449
15427 421         4.30016929     16.84379531     -1.32121354
15428 421         4.29236214     16.79626816     -1.34633938
15429 421         4.28001243     16.76362724     -1.38375546
15430 421         4.26866346     16.75250706     -1.39958586
15431 421         4.26671486     16.74983232     -1.35938531
15432 421         4.25071583     16.74320881     -1.28228784
15433 421         4.22640129     16.74576257     -1.21486370
15434 421         4.21879926     16.74195799     -1.18212801
15435 421         4.22837332     16.72464290     -1.17520740
15436 421         4.23227508     16.71766764     -1.19634687
15437 421         4.23369340     16.75507851     -1.25324175
15438 421         4.23957977     16.83374151     -1.31431111
15439 421         4.25498661     16.92699793     -1.33192669
15440 421         4.28200891     17.00995928     -1.30340351
15441 421         4.32984762     17.05406910     -1.25745526
15442 421         4.37564081     17.06327066     -1.22767089
15443 421         4.40632934     17.06331616     -1.19066946
15444 421         4.44873265     17.06267607     -1.15729544
15445 421         4.51099791     17.04913192     -1.14335888
15446 421         4.57345866     17.02767753     -1.16017920
15447 421         4.61108148     17.01400887     -1.19628408
15448 421         4.62532347     17.00312631     -1.23328924
15449 421         4.62177039     16.99558220     -1.26498822
15450 421         4.62030146     16.98715037     -1.25606838
15451 421         4.63128934     16.99614309     -1.18371753
15452 421         4.65370816     17.01763934     -1.09674784
15453 421         4.67881650     17.06872663     -1.05293896
15454 421         4.68673253     17.14900776     -1.05690022
15455 421         4.69099537     17.22970483     -1.07827206
15456 421         4.71474300     17.25764350     -1.06654502
15457 421         4.76006089     17.21891533     -1.00651447
15458 421         4.79740122     17.14588812     -0.92138177
15459 421         4.80583243     17.09068192     -0.85941532
15460 421         4.78302795     17.07614746     -0.84833680
15461 421         4.74635596     17.08423505     -0.88763507
15462 421         4.72253745     17.09897817     -0.95320477
15463 421         4.71357393     17.08722834     -1.01568485
15464 421         4.70781495     17.05967261     -1.06032362
15465 421         4.70616008     17.03951088     -1.06905723
15466 421         4.71514294     17.01758321     -1.06464260
15467 421         4.72455781     16.98265190     -1.03999011
15468 421         4.74663653     16.92126508     -1.00397850
15469 421         4.81467280     16.85896834     -0.96281730
15470 421         4.88603231     16.82266432     -0.93717764
15471 421         4.89148422     16.82739746     -0.93495052
15472 421         4.82235737     16.87158689     -0.96054046
15473 421         4.72906288     16.93622597     -1.00888846
15474 421         4.64511389     16.97624036     -1.04595645
15475 421         4.57281254     16.94549575     -1.04814645
15476 421         4.49764677     16.86613892     -1.02199272
15477 421         4.43722608     16.78489843     -1.00009895
15478 421         4.41822848     16.74957056     -0.98520851
15479 421         4.43339812     16.75004492     -0.98534273
15480 421         4.45067315     16.77642844     -1.01435245
15481 421         4.46861295     16.84319764     -1.07259798
15482 421         4.49331874     16.93438029     -1.13868509
15483 421         4.52724863     16.99772317     -1.18222947
15484 421         4.56073433     16.99672377     -1.20022598
15485 421         4.58432130     16.94923176     -1.20637086
15486 421         4.60546063     16.88552364     -1.22571315
15487 421         4.62118118     16.83587842     -1.25650671
15488 421         4.63153440     16.79973997     -1.28129771
15489 421         4.63520103     16.78308479     -1.29014530
15490 421         4.63283063     16.79627085     -1.29329881
15491 421         4.63168618     16.82988930     -1.31922295
15492 421         4.67014928     16.84534012     -1.35336816
15493 421         4.75361960     16.81676801     -1.36392041
15494 421         4.82125060     16.76525552     -1.35887232
15495 421         4.81926852     16.72376866     -1.36723410
15496 421         4.74050505     16.73279994     -1.39377976
15497 421         4.62801759     16.79048461     -1.41335773
15498 421         4.51165927     16.84790561     -1.41717617
15499 421         4.44606544     16.87716422     -1.39013112
15500 421         4.42873452     16.87748198     -1.34444641
15501 421         4.42488427     16.87821044     -1.28930435
15502 421         4.43911221     16.88981069     -1.21609675
15503 421         4.46368343     16.91297674     -1.14107108
15504 421         4.50270244     16.95319479     -1.08240645
15505 421         4.53496018     17.01375010     -1.04982917
15506 421         4.56864825     17.07032416     -1.03665826
15507 421         4.58049010     17.09718009     -1.03804491
15508 421         4.57119632     17.07033660     -1.04644664
15509 421         4.57202206     16.99952874     -1.06022766
15510 421         4.59659147     16.92687948     -1.06373236
15511 421         4.63504374     16.88451037     -1.04924067
15512 421         4.67128085     16.90047993     -1.03439724
15513 421         4.71468139     16.97809437     -1.01862163
15514 421         4.76445453     17.08513647     -1.00799346
15515 421         4.81842201     17.13063692     -1.00562420
15516 421         4.86129958     17.06984417     -1.03287679
15517 421         4.88738772     16.95836386     -1.08449076
15518 421         4.90189716     16.84628066     -1.14069587
15519 421         4.90249516     16.74416964     -1.19212925
15520 421         4.88328786     16.67424305     -1.24029708
15521 421         4.86272059     16.66619939     -1.25800449
15522 421         4.84863810     16.70454471     -1.25666357
15523 421         4.81137323     16.76054096     -1.27645349
15524 421         4.75719659     16.79353646     -1.30467255
15525 421         4.72672261     16.81482395     -1.34819528
15526 421         4.78137332     16.82420149     -1.39041522
15527 421         4.87339199     16.80678444     -1.43720241
15528 421         4.95701423     16.74772252     -1.48479865
15529 421         5.01062346     16.69309082     -1.52655695
15530 421         5.03038266     16.67459043     -1.55533337
15531 421         5.03065379     16.68663541     -1.55678623
15532 421         5.01536277     16.69249186     -1.54618927
15533 421         4.98987176     16.64874838     -1.56094307
15534 421         4.94078693     16.58538491     -1.61884781
15535 421         4.88892274     16.55163563     -1.69068568
15536 421         4.85860717     16.57406293     -1.75259376
15537 421         4.83602845     16.62879565     -1.80807519
15538 421         4.79526960     16.68331293     -1.86244221
15539 421         4.75586098     16.72982737     -1.92357912
15540 421         4.73853819     16.76780952     -1.98783825
15541 421         4.74405242     16.80588754     -2.05157962
15542 421         4.74456811     16.83925930     -2.11837453
