4485  715         1.12683744      6.06343432      1.43875782
4486  715         1.13203884      6.06663606      1.45505460
4487  715         1.10984826      6.08957103      1.45281049
4488  715         1.08814809      6.11321190      1.45658814
4489  715         1.08097863      6.11714834      1.46557282
4490  715         1.06941284      6.11174430      1.48242584
4491  715         1.03588068      6.12093921      1.50100541
4492  715         0.99329244      6.15735846      1.51524421
4493  715         0.97114897      6.20970139      1.51256851
4494  715         0.97303267      6.25934283      1.51396772
4495  715         0.99319327      6.29090701      1.52570301
4496  715         1.03532349      6.29899499      1.55965322
4497  715         1.09267044      6.27020886      1.62146419
4498  715         1.14390839      6.25023690      1.69313205
4499  715         1.16121272      6.25169998      1.75369404
4500  715         1.15343875      6.26487294      1.80081987
4501  715         1.10834131      6.29705957      1.84408613
4502  715         1.04975611      6.33560921      1.87849125
4503  715         0.97671873      6.36763695      1.89882494
4504  715         0.91573012      6.36994057      1.92574140
4505  715         0.88257196      6.34743387      1.95361999
4506  715         0.86782972      6.30615580      1.98050637
4507  715         0.86581552      6.26980065      2.00159614
4508  715         0.87918274      6.24847841      2.01531979
4509  715         0.90543431      6.24490833      2.00787075
4510  715         0.92926973      6.24496431      1.98655701
4511  715         0.95927587      6.23828737      1.96841774
4512  715         0.97825211      6.23342891      1.98936397
4513  715         0.97423144      6.23313870      2.05232876
4514  715         0.94305020      6.23197580      2.09932697
4515  715         0.91096255      6.23031756      2.12213552
4516  715         0.88549391      6.24365149      2.14557883
4517  715         0.87745954      6.26399039      2.17628850
4518  715         0.87117811      6.28728892      2.20673320
4519  715         0.86710959      6.26844997      2.20463693
4520  715         0.88156341      6.22242577      2.17515444
4521  715         0.90796282      6.19923439      2.12939168
4522  715         0.93934476      6.16918731      2.06316850
4523  715         0.96579380      6.12119157      1.98800008
4524  715         1.00122479      6.08009997      1.90504275
4525  715         1.03611146      6.07584468      1.86164920
4526  715         1.05215372      6.09242672      1.85705430
4527  715         1.01875153      6.11089573      1.85221115
4528  715         0.97030386      6.11352568      1.80816308
4529  715         0.94772484      6.12249603      1.74780424
4530  715         0.96075889      6.14047734      1.72102185
4531  715         0.98812191      6.16447103      1.72397666
4532  715         1.02522304      6.18399857      1.70863128
4533  715         1.06834400      6.17943094      1.64214706
4534  715         1.08995535      6.19109148      1.57736201
4535  715         1.11884972      6.23040167      1.53564299
4536  715         1.15978589      6.28069619      1.52033688
4537  715         1.18763676      6.31197512      1.54236800
4538  715         1.19060153      6.32869057      1.56631655
4539  715         1.19085074      6.30791658      1.57333159
4540  715         1.18951469      6.27886753      1.59626211
4541  715         1.21190260      6.23790970      1.63538973
4542  715         1.25361319      6.20556031      1.66147353
4543  715         1.30303395      6.20366703      1.66204464
4544  715         1.34039878      6.23984854      1.66121078
4545  715         1.36735965      6.29023269      1.65586274
4546  715         1.39410069      6.33618671      1.61873081
4547  715         1.41291911      6.37159679      1.58044109
4548  715         1.41339569      6.39733561      1.56410742
4549  715         1.39826819      6.41623038      1.54648380
4550  715         1.37637407      6.43240265      1.50424817
4551  715         1.36621649      6.47654366      1.47468855
4552  715         1.36796305      6.52213037      1.49060608
4553  715         1.34932530      6.54678266      1.52845207
4554  715         1.32793293      6.54726130      1.53549051
4555  715         1.31334923      6.51442496      1.52460025
4556  715         1.30644144      6.47147237      1.51575400
4557  715         1.28656294      6.43683957      1.50749530
4558  715         1.22786768      6.42006963      1.47486949
4559  715         1.16443790      6.42860931      1.41498055
4560  715         1.12014920      6.46739833      1.33195947
4561  715         1.09244457      6.50987891      1.27149280
4562  715         1.09382305      6.54869396      1.27464919
4563  715         1.10596455      6.57905597      1.34921338
4564  715         1.11426143      6.59851018      1.45409507
4565  715         1.13685945      6.60079011      1.51802041
4566  715         1.15656829      6.57728746      1.49486154
4567  715         1.14596573      6.54357831      1.42220526
4568  715         1.12387319      6.49699167      1.35720794
4569  715         1.06850085      6.44904736      1.31349259
4570  715         0.97872127      6.44367063      1.27866007
4571  715         0.91724867      6.49120627      1.23859285
4572  715         0.90854357      6.55666363      1.19866686
4573  715         0.91885560      6.61930702      1.15363519
4574  715         0.94096536      6.68742808      1.16953538
4575  715         0.95551042      6.74100625      1.24467844
4576  715         0.96835226      6.73252182      1.31232844
4577  715         0.97822413      6.67461369      1.32514252
4578  715         0.99769267      6.61892662      1.30450860
4579  715         1.04658160      6.58904033      1.28024627
4580  715         1.12156654      6.55627195      1.23708449
4581  715         1.19958063      6.50772196      1.18502082
4582  715         1.24299868      6.46570638      1.13320882
4583  715         1.25564413      6.44565063      1.08852649
4584  715         1.24131176      6.42460014      1.04617585
4585  715         1.23493729      6.36032709      1.04330106
4586  715         1.24919626      6.27317451      1.09866553
4587  715         1.27386968      6.21003083      1.17914800
4588  715         1.27223566      6.17480103      1.24193319
4589  715         1.22842866      6.15001162      1.26578359
4590  715         1.15845549      6.13376375      1.26411801
4591  715         1.11234028      6.12402160      1.27007655
4592  715         1.10711133      6.10505225      1.28787434
4593  715         1.09721118      6.07495894      1.30687251
4594  715         1.07076475      6.04323536      1.34683230
4595  715         1.03129666      6.04037686      1.40005429
4596  715         1.01866071      6.06398053      1.46481027
4597  715         1.02229760      6.09894241      1.52698830
4598  715         1.03185169      6.14631930      1.57023723
4599  715         1.04485106      6.19891269      1.57689351
4600  715         1.08858038      6.24529517      1.54691746
4601  715         1.14058738      6.27067700      1.50679036
4602  715         1.17967900      6.27415384      1.47296342
4603  715         1.19540987      6.27765196      1.45741104
4604  715         1.20791055      6.27437741      1.46233877
4605  715         1.24578623      6.26044410      1.48873596
4606  715         1.29278383      6.23333973      1.53124513
4607  715         1.33938095      6.19551316      1.58086429
4608  715         1.37057883      6.17297402      1.63604808
4609  715         1.40062559      6.17849629      1.68167384
4610  715         1.42716118      6.22577666      1.68662558
4611  715         1.43838424      6.28422500      1.66379663
4612  715         1.44043035      6.31765046      1.64700815
4613  715         1.44234921      6.30660406      1.64959669
4614  715         1.46220202      6.25902271      1.65707210
