4300  808        24.83863923    -34.13205279      5.53327346
4301  808        24.85169349    -34.11509398      5.53237415
4302  808        24.87877642    -34.09362168      5.51947974
4303  808        24.89945221    -34.07856596      5.50826932
4304  808        24.94463368    -34.06707283      5.48798560
4305  808        24.98578586    -34.05330879      5.47863500
4306  808        25.05298948    -34.04507644      5.46953545
4307  808        25.11915590    -34.03178532      5.48016212
4308  808        25.20185620    -34.02040180      5.50242006
4309  808        25.27191486    -34.00902439      5.54452981
4310  808        25.33596286    -33.99648699      5.59713784
4311  808        25.38923795    -33.98736537      5.64495288
4312  808        25.43879781    -33.97918857      5.68917634
4313  808        25.49272147    -33.96284306      5.73101793
4314  808        25.53738369    -33.95523384      5.77186105
4315  808        25.59042664    -33.93450165      5.81169097
4316  808        25.62821051    -33.92678769      5.85470481
4317  808        25.67707451    -33.91055828      5.90114705
4318  808        25.70809806    -33.90291667      5.94936169
4319  808        25.73741116    -33.89031111      5.99974960
4320  808        25.75547244    -33.88058230      6.03877595
4321  808        25.77179343    -33.87008004      6.07003833
4322  808        25.79124522    -33.86338993      6.09609513
4323  808        25.80683806    -33.86168466      6.11548194
4324  808        25.82059519    -33.86053687      6.14203892
4325  808        25.82538845    -33.86833608      6.15369569
4326  808        25.83007166    -33.87526543      6.16964950
4327  808        25.85421712    -33.88788622      6.17588502
4328  808        25.88107845    -33.88522580      6.20333031
4329  808        25.92107445    -33.89543637      6.21710606
4330  808        25.95781185    -33.89490486      6.24505730
4331  808        25.99216160    -33.89168768      6.25550980
4332  808        26.02802451    -33.87237855      6.27012599
4333  808        26.06546528    -33.85312727      6.27233119
4334  808        26.10509632    -33.83152043      6.26885249
4335  808        26.14908344    -33.80768574      6.26585372
4336  808        26.19289898    -33.79305720      6.25552499
4337  808        26.23529314    -33.77409797      6.25282621
4338  808        26.29132144    -33.76856529      6.23775419
4339  808        26.34919270    -33.75470023      6.23544193
4340  808        26.42155598    -33.74248165      6.21044891
4341  808        26.49066784    -33.72317426      6.19794485
4342  808        26.54728181    -33.69331721      6.16755067
4343  808        26.59738192    -33.65373660      6.14385949
4344  808        26.64319370    -33.63467661      6.10570905
4345  808        26.68622065    -33.61541594      6.09114627
4346  808        26.72952845    -33.60291646      6.09087436
4347  808        26.76946724    -33.60179526      6.09586569
4348  808        26.79885366    -33.59457579      6.12222009
4349  808        26.81347770    -33.58918545      6.14250735
4350  808        26.82369949    -33.57760789      6.19200728
4351  808        26.83270082    -33.57502253      6.22265063
4352  808        26.83006558    -33.56642324      6.27333121
4353  808        26.83739746    -33.57281117      6.30312049
4354  808        26.83648145    -33.56901473      6.33427207
4355  808        26.84877182    -33.57805036      6.34803701
4356  808        26.86491651    -33.58161493      6.35471723
4357  808        26.88230844    -33.59197588      6.35402170
4358  808        26.90156677    -33.61273777      6.34307200
4359  808        26.91896686    -33.62745944      6.32148356
4360  808        26.93145232    -33.64082189      6.28763372
4361  808        26.91517287    -33.63934837      6.26785684
4362  808        26.88868295    -33.64286615      6.23378758
4363  808        26.83570377    -33.63239170      6.21262477
4364  808        26.79338088    -33.64643364      6.18858282
4365  808        26.73676081    -33.64728814      6.17335458
4366  808        26.68173541    -33.66959196      6.15374220
4367  808        26.61609846    -33.68546537      6.13856521
4368  808        26.54924826    -33.69962334      6.11217697
4369  808        26.48699156    -33.70608094      6.08121684
4370  808        26.42439284    -33.69340180      6.05697060
4371  808        26.37593392    -33.67791939      6.01692347
4372  808        26.32253667    -33.65692752      5.98741022
4373  808        26.29362464    -33.65986225      5.95573198
4374  808        26.25409002    -33.65536015      5.93482758
4375  808        26.23199905    -33.67520051      5.92231504
4376  808        26.20601347    -33.67755105      5.91931860
4377  808        26.18937377    -33.69777667      5.91512000
4378  808        26.16813343    -33.71394544      5.91526853
4379  808        26.14083088    -33.73214946      5.91075669
4380  808        26.10805687    -33.75500806      5.90677977
4381  808        26.08052928    -33.76562677      5.91343011
4382  808        26.05236312    -33.79385257      5.89845233
4383  808        26.03730384    -33.80858188      5.89823726
4384  808        26.01012248    -33.82792604      5.87043287
4385  808        25.98709287    -33.83613602      5.86054005
4386  808        25.95057738    -33.84188679      5.83030634
4387  808        25.91473923    -33.84817793      5.80010216
4388  808        25.87952214    -33.85671747      5.75446547
4389  808        25.84440971    -33.86238158      5.69201809
4390  808        25.80907061    -33.85959404      5.62826583
4391  808        25.76376563    -33.85116950      5.53012040
4392  808        25.72187694    -33.83276606      5.43844399
4393  808        25.67709029    -33.82193462      5.31705634
4394  808        25.63426840    -33.79489822      5.23128438
4395  808        25.56387932    -33.75242857      5.17413478
4396  808        25.47581041    -33.68884969      5.17792068
4397  808        25.36629845    -33.62247773      5.19863378
4398  808        25.24968008    -33.56690052      5.21983363
4399  808        25.13351721    -33.53516223      5.24470155
4400  808        25.01070267    -33.53744781      5.25568732
4401  808        24.89510458    -33.54310657      5.27546494
4402  808        24.76931730    -33.56335711      5.27041553
4403  808        24.66331061    -33.56652527      5.27980630
4404  808        24.55627059    -33.57525954      5.26767522
4405  808        24.47477326    -33.57012064      5.27265356
4406  808        24.38862595    -33.56203570      5.27092573
4407  808        24.31723329    -33.54430810      5.28836539
4408  808        24.25097053    -33.52102779      5.30468149
4409  808        24.19140940    -33.49202447      5.31539007
4410  808        24.14597551    -33.47306232      5.32195959
4411  808        24.10937069    -33.47091048      5.32010432
4412  808        24.08458724    -33.46464373      5.33245402
4413  808        24.06144491    -33.49406942      5.33924927
4414  808        24.03988283    -33.52710300      5.35193837
4415  808        24.00080869    -33.55572135      5.33588816
4416  808        23.97804203    -33.57324285      5.33723953
4417  808        23.94967452    -33.55591594      5.31443287
4418  808        23.93401991    -33.52368281      5.29959871
4419  808        23.91546752    -33.47722775      5.27041454
4420  808        23.89665190    -33.42247797      5.24235391
4421  808        23.87989440    -33.37402377      5.21208460
4422  808        23.86139002    -33.33114270      5.16537872
4423  808        23.85819755    -33.28051207      5.12754578
4424  808        23.86082249    -33.24453954      5.09581730
4425  808        23.84872673    -33.20112410      5.10929918
4426  808        23.80781067    -33.18277072      5.13785683
4427  808        23.74653054    -33.16681121      5.20566236
4428  808        23.67051355    -33.14311065      5.25996325
4429  808        23.60033433    -33.12303060      5.33422087
4430  808        23.53277565    -33.10532841      5.39025649
4431  808        23.47022065    -33.09003659      5.44385246
4432  808        23.40830449    -33.08073814      5.49872885
4433  808        23.33438851    -33.07252861      5.54793460
4434  808        23.27693620    -33.06145440      5.60816076
4435  808        23.19806507    -33.06141082      5.66180495
4436  808        23.14411168    -33.04890840      5.72299392
4437  808        23.06998802    -33.05112931      5.77754219
4438  808        23.01348833    -33.03750957      5.84057811
4439  808        22.94294021    -33.02935740      5.89926554
4440  808        22.88106415    -33.00609284      5.96176454
4441  808        22.81718778    -32.98169603      6.01949731
4442  808        22.75700280    -32.95149225      6.07473988
4443  808        22.70295152    -32.91839627      6.13305464
4444  808        22.65097617    -32.89199042      6.18332093
4445  808        22.60404915    -32.85483111      6.24342146
4446  808        22.56298574    -32.82865993      6.27660721
4447  808        22.51858081    -32.79137928      6.32428752
4448  808        22.47931533    -32.76790546      6.34347104
4449  808        22.42328021    -32.74101731      6.37855259
4450  808        22.36706499    -32.73101082      6.40067832
4451  808        22.29901761    -32.72568964      6.43339130
4452  808        22.22337267    -32.72762599      6.46860301
4453  808        22.14842619    -32.73882908      6.49695149
4454  808        22.06654406    -32.74682117      6.53244975
