14795 397       -25.92213106      5.57541715      0.05898267
14796 397       -25.98124506      5.54286412      0.06021088
14797 397       -26.02788100      5.52126141      0.06474090
14798 397       -26.03999994      5.48824043      0.06371978
14799 397       -26.01689246      5.44899912      0.05905649
14800 397       -25.97766280      5.42334134      0.03774353
14801 397       -25.93148041      5.41493330      0.01655323
14802 397       -25.86144774      5.43768204      0.01009403
14803 397       -25.75527948      5.48657513      0.01903079
14804 397       -25.64791017      5.54412689      0.02179081
14805 397       -25.58662548      5.59369826     -0.01344812
14806 397       -25.57629646      5.62979887     -0.08107600
14807 397       -25.60255622      5.66060319     -0.16825860
14808 397       -25.64666084      5.69601852     -0.26484242
14809 397       -25.69699333      5.73166231     -0.35111878
14810 397       -25.72529241      5.73564527     -0.40256113
14811 397       -25.70177590      5.70443416     -0.42174108
14812 397       -25.64695863      5.65511086     -0.42904691
14813 397       -25.59101004      5.61756302     -0.44391875
14814 397       -25.54725604      5.59813609     -0.48271227
14815 397       -25.49381538      5.59580797     -0.54451851
14816 397       -25.43906657      5.59988146     -0.61953178
14817 397       -25.39862465      5.60572315     -0.69374393
14818 397       -25.40979419      5.62168652     -0.74126902
14819 397       -25.45162310      5.64417297     -0.74975642
14820 397       -25.49722274      5.68964041     -0.74233297
14821 397       -25.53253736      5.75848905     -0.74824134
14822 397       -25.56238994      5.84489941     -0.75227140
14823 397       -25.58377774      5.91316814     -0.74006353
14824 397       -25.58391792      5.96206855     -0.71737125
14825 397       -25.56310033      5.98812740     -0.70933672
14826 397       -25.54658288      6.01798173     -0.69752506
14827 397       -25.55667128      6.06384417     -0.67364402
14828 397       -25.58608040      6.12900165     -0.64757366
14829 397       -25.62771543      6.17872598     -0.65467022
14830 397       -25.67171870      6.18894014     -0.66931668
14831 397       -25.70533896      6.17120303     -0.65241471
14832 397       -25.72056134      6.15223176     -0.60996043
14833 397       -25.70733819      6.15570994     -0.57419790
14834 397       -25.67339714      6.17562647     -0.54238730
14835 397       -25.66130494      6.18302340     -0.50504657
14836 397       -25.69212011      6.16430442     -0.47364256
14837 397       -25.73241859      6.13693880     -0.44894034
14838 397       -25.74680634      6.12692215     -0.42202788
14839 397       -25.75461618      6.11944726     -0.38490738
14840 397       -25.77344443      6.10213944     -0.34123555
14841 397       -25.79411573      6.06243798     -0.27897523
14842 397       -25.80892483      6.01452661     -0.20418396
14843 397       -25.84509439      5.97090058     -0.13966020
14844 397       -25.91289759      5.95596200     -0.09871990
14845 397       -25.98704917      5.97018185     -0.06084649
14846 397       -26.03641163      5.98582553     -0.03078391
14847 397       -26.03450276      5.98947928     -0.03267183
14848 397       -26.00638693      5.99273345     -0.02583578
14849 397       -25.97613232      6.00639120     -0.01593964
14850 397       -25.95532221      6.02264212     -0.01121545
14851 397       -25.90350748      6.03408822     -0.00413974
14852 397       -25.84612499      6.03391637      0.02718909
14853 397       -25.82173183      6.02996862      0.06449585
14854 397       -25.82187232      6.00941278      0.11119853
14855 397       -25.83271198      5.95971940      0.15295241
14856 397       -25.84408363      5.90403923      0.18409180
14857 397       -25.85137261      5.84584705      0.21347376
14858 397       -25.83351027      5.81227374      0.24061482
14859 397       -25.80458327      5.82491136      0.25094349
14860 397       -25.74393789      5.86642728      0.25953655
14861 397       -25.68380167      5.89222122      0.29080508
14862 397       -25.65672791      5.90845478      0.35672837
14863 397       -25.66359315      5.91384466      0.46550842
14864 397       -25.66835481      5.90741309      0.60006358
14865 397       -25.65793525      5.89674264      0.71695585
14866 397       -25.65856240      5.89905355      0.80311214
14867 397       -25.67482150      5.93100457      0.87325196
14868 397       -25.70937273      5.96730898      0.93788931
14869 397       -25.73173570      5.98236746      0.98586201
14870 397       -25.75132269      5.96808615      1.00820904
14871 397       -25.77390219      5.94996363      1.01291680
14872 397       -25.80582636      5.92536955      1.02512160
14873 397       -25.83785672      5.89322735      1.05678695
14874 397       -25.86209222      5.87977177      1.09726874
14875 397       -25.86871930      5.89485610      1.15032715
14876 397       -25.85554921      5.93495995      1.21027669
14877 397       -25.83476266      5.97545532      1.25046525
14878 397       -25.80524001      6.03354898      1.27352820
14879 397       -25.76496130      6.09500478      1.28139970
14880 397       -25.72271403      6.15161200      1.26978538
14881 397       -25.70081936      6.18436735      1.25356650
14882 397       -25.73336388      6.18327264      1.26592218
14883 397       -25.79443731      6.15897997      1.30636124
14884 397       -25.83999760      6.13075303      1.35104720
14885 397       -25.85436155      6.14467228      1.37017841
14886 397       -25.84545540      6.21465566      1.34781984
14887 397       -25.80603168      6.32704884      1.30764299
14888 397       -25.73630387      6.44152272      1.28157508
14889 397       -25.67958514      6.54199076      1.27011135
14890 397       -25.65013290      6.59820179      1.27089870
14891 397       -25.64848043      6.60117270      1.27604297
14892 397       -25.68091189      6.55816180      1.26544394
14893 397       -25.73560537      6.48399705      1.25819649
14894 397       -25.78555769      6.41075946      1.26740270
14895 397       -25.81552174      6.36284652      1.29539135
14896 397       -25.81941414      6.34198675      1.32701602
14897 397       -25.79833774      6.31225725      1.34464180
14898 397       -25.77150398      6.26391757      1.34962530
14899 397       -25.73615976      6.20528040      1.35536353
14900 397       -25.71278013      6.16390418      1.36652583
14901 397       -25.71894165      6.15363123      1.37570570
14902 397       -25.76047663      6.17045064      1.38487738
14903 397       -25.79505121      6.19240847      1.38726830
14904 397       -25.81219793      6.19627798      1.35968107
14905 397       -25.80510576      6.17323259      1.29025774
14906 397       -25.76962025      6.13041245      1.21687498
14907 397       -25.73173282      6.10910466      1.16832443
14908 397       -25.69591628      6.09554444      1.14887767
14909 397       -25.66085718      6.05424805      1.14299057
14910 397       -25.62183148      5.99231777      1.13127177
14911 397       -25.59453804      5.95619437      1.10900723
14912 397       -25.57891400      5.95856984      1.08117418
14913 397       -25.56652666      5.98211984      1.04534327
14914 397       -25.54279760      6.00081193      1.00202681
14915 397       -25.49763139      6.01777714      0.97025226
14916 397       -25.43635651      6.03763825      0.93508040
14917 397       -25.39383686      6.05058781      0.88318930
14918 397       -25.38701269      6.03097049      0.82302084
14919 397       -25.39160125      5.97276992      0.77540486
14920 397       -25.36705600      5.92682798      0.74269244
14921 397       -25.30757567      5.91981234      0.72212100
14922 397       -25.26497036      5.92742866      0.69564902
14923 397       -25.25384417      5.89563240      0.66311819
14924 397       -25.24465557      5.82580658      0.63185865
14925 397       -25.22622565      5.73567757      0.61430985
14926 397       -25.20287500      5.68207446      0.61130737
14927 397       -25.18586673      5.67373139      0.58949095
14928 397       -25.18966752      5.72390603      0.55633258
14929 397       -25.19415447      5.80542007      0.53085838
14930 397       -25.16611598      5.85808413      0.51914069
14931 397       -25.13622916      5.84128456      0.52530550
14932 397       -25.12006677      5.78077140      0.54507819
14933 397       -25.13881592      5.71859434      0.56237667
14934 397       -25.15250330      5.67919134      0.58410768
14935 397       -25.13002363      5.67060817      0.60434175
14936 397       -25.08522859      5.66984049      0.62450370
14937 397       -25.06089886      5.69180705      0.63239879
14938 397       -25.08953603      5.74808290      0.62769770
14939 397       -25.16506737      5.81800827      0.63418809
14940 397       -25.22932235      5.86341444      0.67208912
14941 397       -25.23145645      5.87553807      0.70876104
14942 397       -25.18218499      5.86843159      0.73105310
14943 397       -25.10261594      5.87138033      0.75017670
14944 397       -25.03417607      5.89878303      0.78042099
14945 397       -24.99975616      5.91609292      0.82944457
14946 397       -24.99711582      5.94022326      0.89111283
14947 397       -24.98885967      5.96416132      0.95198196
14948 397       -24.95726814      5.98227630      0.99463015
14949 397       -24.93287491      5.97922375      1.03242792
14950 397       -24.94635440      5.95289161      1.06547862
14951 397       -24.98007562      5.90276951      1.08821522
14952 397       -24.98594329      5.83728088      1.11017159
