4570  835        21.26223475      4.08321606      1.30875246
4571  835        21.27354026      4.11319171      1.29671387
4572  835        21.25852592      4.13143121      1.29851305
4573  835        21.24152001      4.14266980      1.31152193
4574  835        21.25077164      4.15204385      1.32985010
4575  835        21.27652084      4.16416362      1.34383912
4576  835        21.29803821      4.19035594      1.33894424
4577  835        21.31599480      4.23405694      1.31493035
4578  835        21.33210699      4.29885165      1.26979657
4579  835        21.34327165      4.37018279      1.23987452
4580  835        21.36414711      4.45959502      1.23539999
4581  835        21.38652748      4.56388694      1.26933094
4582  835        21.39052059      4.65055465      1.29559845
4583  835        21.36503367      4.70439010      1.28511968
4584  835        21.32571425      4.74615632      1.22657960
4585  835        21.30827014      4.76518095      1.16181410
4586  835        21.34247471      4.76908890      1.12321953
4587  835        21.40111557      4.76512908      1.11306635
4588  835        21.43816639      4.75439542      1.12635472
4589  835        21.44265243      4.73198693      1.13696646
4590  835        21.43219909      4.70389089      1.15313168
4591  835        21.41720050      4.68191683      1.17705252
4592  835        21.39932010      4.68884958      1.20034912
4593  835        21.40836982      4.72187302      1.20229380
4594  835        21.45326795      4.78316849      1.18103354
4595  835        21.50835282      4.86627100      1.13435088
4596  835        21.55690147      4.93276961      1.05758892
4597  835        21.59883891      4.97056641      0.96621508
4598  835        21.61425881      4.99455124      0.89297302
4599  835        21.59620180      5.01908119      0.86395417
4600  835        21.57295932      5.04593471      0.85666703
4601  835        21.56913538      5.05296063      0.85785804
4602  835        21.59795501      5.03560524      0.85742789
4603  835        21.63929407      5.02720810      0.85466019
4604  835        21.68539516      5.03881461      0.82814492
4605  835        21.72899936      5.06196472      0.77656751
4606  835        21.76970377      5.08900074      0.73262543
4607  835        21.79837123      5.12031136      0.70666222
4608  835        21.82286794      5.16873589      0.68357312
4609  835        21.83960002      5.22812143      0.62725683
4610  835        21.83667628      5.27446158      0.56984786
4611  835        21.81403105      5.28058785      0.52395533
4612  835        21.81023928      5.25168260      0.49971164
4613  835        21.84529640      5.20938964      0.49844612
4614  835        21.90794761      5.16053171      0.51458112
4615  835        21.98917252      5.09886428      0.55484286
4616  835        22.07803168      5.04461487      0.61973180
4617  835        22.14927101      5.01541393      0.69226373
4618  835        22.18947929      4.98069653      0.73895845
4619  835        22.19103654      4.94129535      0.76745236
4620  835        22.16423340      4.90513425      0.76725775
4621  835        22.13352164      4.90557060      0.75425718
4622  835        22.11128381      4.93878426      0.77043342
4623  835        22.10418265      4.97844528      0.82098238
4624  835        22.11347680      4.98431836      0.88639736
4625  835        22.14517669      4.95110084      0.93192678
4626  835        22.18002179      4.88665518      0.93570665
4627  835        22.19227886      4.81960882      0.92734918
4628  835        22.18543568      4.79820484      0.94076953
4629  835        22.17319021      4.84418267      0.97785713
4630  835        22.15808870      4.91837677      0.99927948
4631  835        22.13852550      4.97397757      1.01557143
4632  835        22.13129748      5.02822956      1.03880819
4633  835        22.13358948      5.07226443      1.04860817
4634  835        22.15946732      5.08897783      1.02148121
4635  835        22.21123265      5.06873925      0.98506618
4636  835        22.27704035      5.04385850      0.94462045
4637  835        22.29794773      5.03867711      0.88681508
4638  835        22.26991965      5.04759286      0.81150088
4639  835        22.24016399      5.07187568      0.74638134
4640  835        22.22879808      5.11482069      0.72722321
4641  835        22.23095835      5.19108505      0.72437408
4642  835        22.25020915      5.28167485      0.70602781
4643  835        22.28446299      5.35967848      0.68621494
4644  835        22.31206799      5.40468286      0.68082285
4645  835        22.32773053      5.41009795      0.66054275
4646  835        22.33131967      5.39548906      0.60866895
4647  835        22.32812425      5.40387653      0.53543591
4648  835        22.32307914      5.43297795      0.46446334
4649  835        22.33715409      5.45533952      0.40135994
4650  835        22.37060958      5.45211988      0.33997511
4651  835        22.38403436      5.42457839      0.28110144
4652  835        22.36064976      5.39817129      0.23287445
4653  835        22.34802016      5.38607673      0.20400071
4654  835        22.37745015      5.37247082      0.18577859
4655  835        22.42869180      5.34187997      0.17845431
4656  835        22.45552029      5.31553298      0.18297144
4657  835        22.44822525      5.30090116      0.18483771
4658  835        22.41977367      5.28464122      0.18701336
4659  835        22.38694406      5.25933261      0.19336950
4660  835        22.37312815      5.23699237      0.22075575
4661  835        22.38956219      5.23342803      0.26255241
4662  835        22.43137740      5.23222084      0.30170028
4663  835        22.46181495      5.23531606      0.32892733
4664  835        22.46255109      5.20834309      0.34704727
4665  835        22.44625613      5.14713109      0.33869876
4666  835        22.43949664      5.06217467      0.30645679
4667  835        22.44506311      5.00625272      0.27329776
4668  835        22.45896881      4.98997708      0.26896766
4669  835        22.48609281      4.97389478      0.25983040
4670  835        22.50198546      4.95238206      0.25705746
4671  835        22.48613120      4.92764659      0.28227816
4672  835        22.44651395      4.90293173      0.31769274
4673  835        22.42481212      4.87349750      0.33874634
4674  835        22.41529099      4.85247790      0.36516106
4675  835        22.40412655      4.82625148      0.40249646
4676  835        22.37713302      4.79914637      0.41389544
4677  835        22.35134588      4.77313482      0.39096816
4678  835        22.32354867      4.75603556      0.37015176
4679  835        22.33993756      4.75017892      0.36052640
4680  835        22.40232248      4.75716223      0.34338599
4681  835        22.47582813      4.76203904      0.31906271
4682  835        22.54774149      4.75283545      0.29807335
4683  835        22.61312019      4.73881088      0.28062253
4684  835        22.66827570      4.72689417      0.25473071
4685  835        22.70331502      4.71604080      0.22902051
4686  835        22.71873919      4.71290719      0.19616031
4687  835        22.70036974      4.72191497      0.14957978
4688  835        22.67822483      4.74759061      0.07883019
4689  835        22.67967057      4.78110350     -0.00988285
4690  835        22.73185310      4.80219425     -0.10938571
4691  835        22.82001446      4.81777790     -0.21119636
4692  835        22.92025073      4.84005141     -0.30922766
4693  835        23.01841903      4.86468675     -0.41253095
4694  835        23.10794706      4.88219030     -0.51179623
4695  835        23.18924109      4.89194678     -0.59723136
4696  835        23.26438483      4.89737759     -0.64776090
4697  835        23.32134192      4.90141746     -0.66914060
4698  835        23.34730880      4.90368061     -0.67242947
4699  835        23.36323024      4.90669334     -0.67328657
4700  835        23.39481812      4.90874322     -0.67640712
4701  835        23.44838995      4.91488387     -0.68952283
4702  835        23.49585621      4.92775531     -0.72180350
4703  835        23.52182145      4.94448798     -0.75113868
4704  835        23.53829096      4.95942277     -0.74769297
4705  835        23.56896184      4.99073441     -0.71914485
4706  835        23.62451915      5.05205263     -0.68174057
4707  835        23.69162419      5.11980188     -0.64578492
4708  835        23.74397703      5.16674069     -0.60924678
4709  835        23.78634333      5.19855138     -0.58283600
4710  835        23.83149021      5.23234561     -0.57677279
4711  835        23.88034779      5.25619205     -0.58082026
4712  835        23.91329040      5.26676875     -0.57979781
4713  835        23.92065191      5.26325284     -0.57726772
4714  835        23.92971806      5.24150129     -0.57978984
4715  835        23.95309755      5.21063544     -0.57109896
