4513  679        -1.57599477      0.04284856     -1.03019958
4514  679        -1.57719895      0.00969377     -1.04241295
4515  679        -1.57887917     -0.02453686     -1.04611100
4516  679        -1.57122345     -0.02888750     -1.02513211
4517  679        -1.52497923     -0.04099552     -0.98584114
4518  679        -1.46424181     -0.06767539     -0.95704618
4519  679        -1.40570970     -0.11601733     -0.94344064
4520  679        -1.35223835     -0.15610054     -0.93097992
4521  679        -1.29941712     -0.16776108     -0.91362044
4522  679        -1.25780984     -0.16376432     -0.92943667
4523  679        -1.24333233     -0.16948451     -0.98180933
4524  679        -1.24583936     -0.19334216     -1.02158310
4525  679        -1.24674651     -0.23602286     -1.00410271
4526  679        -1.23281690     -0.29211066     -0.95414277
4527  679        -1.19388070     -0.35070346     -0.92169365
4528  679        -1.16663597     -0.40001331     -0.90881509
4529  679        -1.17503840     -0.43556073     -0.87252628
4530  679        -1.19456651     -0.44511252     -0.80111123
4531  679        -1.21453816     -0.44403005     -0.73564742
4532  679        -1.23172810     -0.43223591     -0.71580652
4533  679        -1.23464283     -0.40843332     -0.72858162
4534  679        -1.19868353     -0.38871830     -0.75556665
4535  679        -1.15052016     -0.39373099     -0.77169310
4536  679        -1.10541735     -0.41734241     -0.77184124
4537  679        -1.06849716     -0.43206085     -0.75547131
4538  679        -1.05494174     -0.41125360     -0.73846173
4539  679        -1.07973966     -0.38095230     -0.73751578
4540  679        -1.12224815     -0.36567507     -0.72977859
4541  679        -1.15591114     -0.35541810     -0.69563337
4542  679        -1.17404334     -0.33099691     -0.64838731
4543  679        -1.18458015     -0.31167609     -0.62133933
4544  679        -1.18016566     -0.33051498     -0.62069633
4545  679        -1.14407765     -0.38261398     -0.61800292
4546  679        -1.07485250     -0.43538137     -0.58862014
4547  679        -1.03133178     -0.47190470     -0.55231238
4548  679        -1.02197461     -0.46141716     -0.54866925
4549  679        -1.03446569     -0.43120151     -0.57419555
4550  679        -1.02479471     -0.41894132     -0.60714006
4551  679        -0.95850310     -0.40512100     -0.59692050
4552  679        -0.87854957     -0.39015137     -0.56133921
4553  679        -0.80856643     -0.38844278     -0.52605669
4554  679        -0.74110479     -0.40507235     -0.50938652
4555  679        -0.67522751     -0.41949092     -0.51698274
4556  679        -0.62709652     -0.42103663     -0.51963591
4557  679        -0.59226774     -0.40796474     -0.50082318
4558  679        -0.55212298     -0.40967020     -0.46356237
4559  679        -0.49857732     -0.40726341     -0.43269885
4560  679        -0.43785471     -0.37708577     -0.41265984
4561  679        -0.35984079     -0.31075567     -0.40064799
4562  679        -0.26892818     -0.24285446     -0.38605384
4563  679        -0.20446343     -0.19924636     -0.35331240
4564  679        -0.21744602     -0.18094541     -0.32107738
4565  679        -0.26133765     -0.19128668     -0.30238545
4566  679        -0.27678632     -0.24089907     -0.28730503
4567  679        -0.25939614     -0.31323458     -0.27127250
4568  679        -0.23232404     -0.36662207     -0.26684186
4569  679        -0.21552910     -0.39981001     -0.27122994
4570  679        -0.21283820     -0.43476175     -0.28013770
4571  679        -0.21224344     -0.47481451     -0.28678811
4572  679        -0.22082507     -0.47831324     -0.31054884
4573  679        -0.25101696     -0.41556615     -0.34016445
4574  679        -0.28525113     -0.34259937     -0.34971108
4575  679        -0.29486986     -0.30764238     -0.35141818
4576  679        -0.27409324     -0.29706831     -0.37019682
4577  679        -0.25045626     -0.29746351     -0.42789035
4578  679        -0.22317662     -0.30705592     -0.51019174
4579  679        -0.18515756     -0.32706654     -0.59605706
4580  679        -0.13769357     -0.34131678     -0.66645027
4581  679        -0.09156683     -0.34335223     -0.71837126
4582  679        -0.07450711     -0.32876439     -0.75193706
4583  679        -0.08030068     -0.29898207     -0.77076535
4584  679        -0.10176694     -0.27352884     -0.75392126
4585  679        -0.14153914     -0.25221955     -0.69731341
4586  679        -0.20795070     -0.23598391     -0.64439651
4587  679        -0.28139194     -0.23475607     -0.64263704
4588  679        -0.32053843     -0.26281791     -0.69908908
4589  679        -0.31729225     -0.30849997     -0.79751289
4590  679        -0.31177875     -0.35388724     -0.90704708
4591  679        -0.33479570     -0.38900439     -1.00209563
4592  679        -0.40631068     -0.39555527     -1.05037210
4593  679        -0.49214364     -0.36521092     -1.03879900
4594  679        -0.56227872     -0.33657090     -1.00991987
4595  679        -0.60763494     -0.33232314     -0.99954512
4596  679        -0.64761306     -0.33787452     -1.00346281
4597  679        -0.67797682     -0.32322067     -0.99846169
4598  679        -0.68040480     -0.28094253     -0.97252345
4599  679        -0.68360969     -0.24183380     -0.96734120
4600  679        -0.68887407     -0.23241365     -1.01462687
4601  679        -0.68095711     -0.23682651     -1.07639418
4602  679        -0.67484774     -0.22932667     -1.09766282
4603  679        -0.70059064     -0.21493562     -1.06575243
4604  679        -0.73303363     -0.21711722     -1.02299225
4605  679        -0.73946985     -0.22431098     -0.99025787
4606  679        -0.72059059     -0.23531119     -0.99566264
4607  679        -0.70539854     -0.26231070     -1.03341010
4608  679        -0.69179403     -0.32066172     -1.06438764
4609  679        -0.67294460     -0.37211287     -1.05935982
4610  679        -0.65037152     -0.38087515     -1.04087074
4611  679        -0.64291937     -0.35411660     -1.03320389
4612  679        -0.66455953     -0.31539766     -1.02526160
4613  679        -0.71405430     -0.30085606     -1.02455298
4614  679        -0.77114801     -0.30212612     -1.03204180
4615  679        -0.80914947     -0.31131475     -1.04265687
4616  679        -0.82758472     -0.32079667     -1.04348517
4617  679        -0.83341615     -0.32484410     -1.03834612
4618  679        -0.83274487     -0.31792094     -1.02858197
4619  679        -0.82453609     -0.30825141     -1.01525770
4620  679        -0.84058707     -0.30341571     -1.00232041
4621  679        -0.90409771     -0.30091330     -1.00719843
4622  679        -1.01333773     -0.30012136     -1.03472680
4623  679        -1.12057004     -0.29372286     -1.07857962
4624  679        -1.20122716     -0.28118048     -1.12287992
4625  679        -1.26092130     -0.28510016     -1.15643888
4626  679        -1.32374017     -0.32627258     -1.17683498
4627  679        -1.40227151     -0.39735137     -1.17513846
4628  679        -1.46129187     -0.47534864     -1.17943346
4629  679        -1.50294092     -0.53073445     -1.20939350
4630  679        -1.55953541     -0.54460691     -1.24700811
4631  679        -1.62045686     -0.52636798     -1.26148496
4632  679        -1.65376184     -0.49772410     -1.26061117
4633  679        -1.66866556     -0.47255913     -1.27592231
4634  679        -1.68239983     -0.43474907     -1.34300405
4635  679        -1.71038469     -0.38712127     -1.41820595
4636  679        -1.71555977     -0.37076567     -1.48589546
4637  679        -1.68138159     -0.39376379     -1.54365591
4638  679        -1.62115876     -0.43139565     -1.58143055
4639  679        -1.55637091     -0.44650188     -1.58686810
4640  679        -1.48781589     -0.40951705     -1.56925545
4641  679        -1.41135960     -0.34513981     -1.55197832
4642  679        -1.33213769     -0.30142502     -1.56005509
4643  679        -1.26540278     -0.29927605     -1.59404249
4644  679        -1.22013994     -0.32427105     -1.62795068
4645  679        -1.17919696     -0.36179603     -1.63476678
4646  679        -1.14779415     -0.40221849     -1.60435481
4647  679        -1.12657115     -0.44304062     -1.54469154
4648  679        -1.11464804     -0.47451284     -1.46655196
4649  679        -1.09519065     -0.48675777     -1.38747667
4650  679        -1.07849708     -0.48778194     -1.31866629
4651  679        -1.09482568     -0.48917736     -1.25184074
4652  679        -1.13961218     -0.48226343     -1.20203994
4653  679        -1.18820299     -0.46625331     -1.17369434
4654  679        -1.20989910     -0.45116866     -1.17569962
4655  679        -1.21037659     -0.45198753     -1.19316296
4656  679        -1.19488921     -0.46948224     -1.21548659
4657  679        -1.17274324     -0.48769693     -1.24686863
4658  679        -1.14207694     -0.48527488     -1.27698271
4659  679        -1.10965104     -0.46699025     -1.28734627
4660  679        -1.09510446     -0.45697384     -1.27453864
4661  679        -1.10420710     -0.46756007     -1.24505556
4662  679        -1.12357045     -0.48493009     -1.20998537
4663  679        -1.14584606     -0.48729109     -1.18126861
4664  679        -1.16606667     -0.46827319     -1.16329778
4665  679        -1.18816932     -0.43852530     -1.14503024
4666  679        -1.19597872     -0.41954120     -1.13739675
4667  679        -1.17861690     -0.41321097     -1.15008169
4668  679        -1.16609890     -0.42325037     -1.17783486
4669  679        -1.17407026     -0.42737441     -1.20728827
4670  679        -1.19759997     -0.42212420     -1.22869289
4671  679        -1.23377073     -0.40092638     -1.24262224
4672  679        -1.27704714     -0.36767546     -1.26510684
