4643  688        14.75876174     -9.05207380     -0.49242965
4644  688        14.75991540     -8.99236927     -0.46383004
4645  688        14.78616021     -8.95457579     -0.44366194
4646  688        14.84074527     -8.93280276     -0.44044199
4647  688        14.89819141     -8.88752231     -0.45070534
4648  688        14.92801378     -8.82718893     -0.45328281
4649  688        14.93518072     -8.76666364     -0.44830954
4650  688        14.96218167     -8.72719967     -0.46021962
4651  688        15.01307793     -8.70928985     -0.50408256
4652  688        15.07800026     -8.70151960     -0.55786319
4653  688        15.16487598     -8.70988404     -0.60550747
4654  688        15.23190777     -8.72734727     -0.62810916
4655  688        15.25161396     -8.72432864     -0.62863089
4656  688        15.26178162     -8.69858808     -0.60913633
4657  688        15.29300780     -8.66375849     -0.58171603
4658  688        15.35150382     -8.65316698     -0.53591627
4659  688        15.42284641     -8.67949281     -0.47137750
4660  688        15.50736235     -8.73237013     -0.40826994
4661  688        15.58136962     -8.75566812     -0.38276187
4662  688        15.62214483     -8.72779907     -0.41016640
4663  688        15.63583883     -8.65534547     -0.46162139
4664  688        15.63745301     -8.56728446     -0.51648840
4665  688        15.63702317     -8.47884623     -0.55916380
4666  688        15.60794953     -8.39064385     -0.60353742
4667  688        15.55990440     -8.33110375     -0.65341612
4668  688        15.48863184     -8.33256584     -0.72008388
4669  688        15.40071116     -8.38289860     -0.78300331
4670  688        15.29363925     -8.43922266     -0.82030558
4671  688        15.18257984     -8.49106506     -0.84618669
4672  688        15.11278123     -8.51912990     -0.88671647
4673  688        15.10029919     -8.52396083     -0.94571997
4674  688        15.10521663     -8.50586212     -1.00426224
4675  688        15.10317777     -8.46243863     -1.03830475
4676  688        15.10702253     -8.40914328     -1.05426242
4677  688        15.12553923     -8.36422772     -1.06891311
4678  688        15.13369179     -8.34321682     -1.07445776
4679  688        15.11170326     -8.33201456     -1.02210818
4680  688        15.07036179     -8.32756103     -0.89950184
4681  688        15.03669689     -8.32594320     -0.74360953
4682  688        15.04587000     -8.37307033     -0.61534098
4683  688        15.07283967     -8.45420346     -0.52772827
4684  688        15.06853372     -8.51154592     -0.45817827
4685  688        15.02779592     -8.51871779     -0.41626813
4686  688        14.98985744     -8.50982863     -0.40037646
4687  688        14.97434222     -8.49536572     -0.36380396
4688  688        14.97995995     -8.45310188     -0.31456544
4689  688        14.97810733     -8.40189121     -0.28838851
4690  688        14.94963133     -8.34192406     -0.27512140
4691  688        14.91706615     -8.27799078     -0.25125336
4692  688        14.91616527     -8.20833382     -0.22492954
4693  688        14.94883334     -8.12848261     -0.21845593
4694  688        14.99945963     -8.08105384     -0.25053727
4695  688        15.04576051     -8.10632655     -0.27702169
4696  688        15.05380784     -8.14796611     -0.27514132
4697  688        15.00126550     -8.18336782     -0.23701588
4698  688        14.93253289     -8.18959779     -0.16071430
4699  688        14.91853457     -8.17726439     -0.09790761
4700  688        14.98369158     -8.12748734     -0.07380766
4701  688        15.05898527     -8.06100751     -0.07688715
4702  688        15.09958430     -8.01375284     -0.05886368
4703  688        15.09756283     -7.97170673     -0.04765238
4704  688        15.06036967     -7.93696405     -0.08718250
4705  688        14.99649647     -7.90793044     -0.18729007
4706  688        14.93311191     -7.89226129     -0.31481507
4707  688        14.88697416     -7.88495256     -0.41607730
4708  688        14.84652249     -7.88182844     -0.49332454
4709  688        14.79942084     -7.87018044     -0.54946475
4710  688        14.75401696     -7.86230189     -0.59691153
4711  688        14.72422365     -7.86125747     -0.62775384
4712  688        14.70251769     -7.84172162     -0.64903729
4713  688        14.67347721     -7.80680795     -0.65781553
4714  688        14.66814789     -7.80776754     -0.67433643
4715  688        14.68124464     -7.87717962     -0.70594343
4716  688        14.69185848     -7.95605922     -0.75637974
4717  688        14.70109645     -8.01775662     -0.80136980
4718  688        14.69741943     -8.03207700     -0.84930236
4719  688        14.68036045     -8.03021593     -0.88862604
4720  688        14.66647685     -8.03343576     -0.89007223
4721  688        14.67189590     -8.03826637     -0.84525283
4722  688        14.70279965     -8.04026462     -0.77356718
4723  688        14.73463999     -8.03298773     -0.70105880
4724  688        14.74728758     -8.02765634     -0.61856006
4725  688        14.76100206     -8.01372306     -0.54595522
4726  688        14.80965220     -7.99644562     -0.48542929
4727  688        14.86515321     -7.98497028     -0.45751676
4728  688        14.88033284     -7.99527215     -0.47558451
4729  688        14.84922645     -7.99827647     -0.51000564
4730  688        14.78771831     -7.98960811     -0.53296797
4731  688        14.71351792     -7.97439898     -0.54468043
4732  688        14.65945811     -7.94490234     -0.55830692
4733  688        14.64743615     -7.91185741     -0.57611398
4734  688        14.63554177     -7.91793644     -0.59018537
4735  688        14.60608188     -7.95640758     -0.60061132
4736  688        14.58519188     -7.98997074     -0.63075849
4737  688        14.61602712     -8.01145829     -0.66408150
4738  688        14.68549244     -8.05115444     -0.67474520
4739  688        14.73209194     -8.10908645     -0.60862290
4740  688        14.75191501     -8.17549436     -0.47772394
4741  688        14.77874509     -8.24142384     -0.34510231
4742  688        14.82380289     -8.29660150     -0.25434428
4743  688        14.87117565     -8.32302192     -0.23352334
4744  688        14.89436594     -8.32815336     -0.24998650
4745  688        14.89890668     -8.31790527     -0.26479176
4746  688        14.89696873     -8.29797531     -0.25666495
4747  688        14.90332439     -8.28479500     -0.26251846
4748  688        14.93565553     -8.28536140     -0.28096376
4749  688        14.97110560     -8.30568384     -0.28038097
4750  688        15.00138420     -8.33727871     -0.24698586
4751  688        15.01433870     -8.39084839     -0.22093890
4752  688        15.00259767     -8.44239449     -0.18032651
4753  688        14.99228204     -8.50456265     -0.10334729
4754  688        14.98787400     -8.55940631     -0.02569329
4755  688        15.01256550     -8.59922783      0.00772133
4756  688        15.05193764     -8.61487194     -0.01095192
4757  688        15.09517414     -8.60493882     -0.04195520
4758  688        15.14260480     -8.59458360     -0.06777701
4759  688        15.20363344     -8.59618628     -0.05181424
4760  688        15.26809004     -8.60701185      0.01851328
4761  688        15.33103182     -8.61871024      0.14021262
4762  688        15.38324199     -8.62013315      0.25084945
4763  688        15.40850462     -8.58810404      0.32429027
4764  688        15.41061994     -8.51633493      0.35915878
4765  688        15.40281940     -8.44182122      0.37476320
4766  688        15.40680974     -8.40577553      0.39218899
4767  688        15.39877393     -8.41634582      0.38082651
4768  688        15.39239679     -8.44696511      0.32645876
4769  688        15.39700430     -8.46717764      0.25539735
4770  688        15.42123593     -8.44977841      0.19220760
4771  688        15.44420650     -8.41415242      0.14965353
4772  688        15.43462939     -8.40191699      0.13334249
4773  688        15.38538854     -8.43950370      0.15819791
4774  688        15.31065722     -8.48918338      0.22901273
4775  688        15.26927786     -8.52337300      0.29493080
4776  688        15.30053844     -8.54035700      0.35503025
4777  688        15.38728519     -8.55140720      0.40461668
4778  688        15.48082631     -8.55936277      0.45665114
4779  688        15.54588287     -8.57253985      0.49969331
4780  688        15.57836510     -8.61119067      0.51797692
4781  688        15.58894476     -8.66981875      0.51452940
4782  688        15.58444794     -8.72180393      0.51592177
4783  688        15.56380285     -8.75261488      0.50649474
4784  688        15.52117237     -8.76157970      0.46490813
4785  688        15.48723750     -8.75240741      0.42559368
4786  688        15.49610823     -8.75174078      0.40385787
4787  688        15.57285439     -8.77094540      0.38643496
4788  688        15.68222302     -8.78042736      0.37374556
4789  688        15.77655775     -8.78330667      0.38253066
4790  688        15.84122769     -8.79708120      0.39345388
4791  688        15.88594835     -8.81361990      0.39367652
4792  688        15.91377581     -8.82340088      0.39057723
4793  688        15.92577011     -8.83525057      0.39251798
4794  688        15.95751931     -8.83566658      0.39324891
4795  688        16.00938043     -8.81626597      0.38015470
4796  688        16.06015569     -8.80900651      0.36942210
4797  688        16.09226590     -8.83087734      0.34626904
4798  688        16.11991965     -8.87416661      0.29787174
4799  688        16.13806381     -8.92256382      0.24055546
4800  688        16.15262418     -8.96384103      0.19385836
4801  688        16.15940463     -8.98722858      0.17208181
4802  688        16.14813917     -8.99477420      0.15139136
4803  688        16.14081677     -8.98606531      0.13156297
4804  688        16.16794273     -8.95813354      0.12737239
4805  688        16.21716390     -8.91910610      0.13466423
4806  688        16.25550742     -8.88360680      0.14784506
4807  688        16.25721268     -8.86684174      0.16796580
4808  688        16.22542222     -8.84687055      0.17256089
4809  688        16.19449014     -8.82141914      0.17191555
4810  688        16.16319163     -8.79819659      0.16278084
4811  688        16.14506346     -8.78379372      0.14913437
4812  688        16.16995886     -8.78286707      0.13137150
4813  688        16.25702680     -8.78640250      0.10120891
4814  688        16.38268660     -8.80441669      0.06308735
4815  688        16.48237940     -8.83428862      0.04715722
4816  688        16.51813495     -8.86686052      0.05393144
4817  688        16.53226146     -8.88324406      0.05889225
