4516  673         6.59159642      6.32712641      1.44421424
4517  673         6.56058300      6.32909839      1.41960887
4518  673         6.52501782      6.30728619      1.39648439
4519  673         6.48229554      6.28679993      1.37584149
4520  673         6.44597566      6.27941412      1.34331862
4521  673         6.40732293      6.27111632      1.28476740
4522  673         6.35548039      6.23376898      1.22197655
4523  673         6.30950932      6.18695957      1.18106110
4524  673         6.27178228      6.14972926      1.16711398
4525  673         6.23571032      6.12924761      1.16200758
4526  673         6.19771681      6.11192907      1.13927091
4527  673         6.18044482      6.11792135      1.13905765
4528  673         6.20098893      6.14242166      1.17201208
4529  673         6.24070538      6.17552529      1.20816969
4530  673         6.27545782      6.19656113      1.23359781
4531  673         6.30755077      6.19743428      1.22583826
4532  673         6.34953651      6.19031406      1.18228133
4533  673         6.38899416      6.17260874      1.13199804
4534  673         6.41352221      6.14151410      1.09859924
4535  673         6.42452248      6.11185556      1.09907404
4536  673         6.41195274      6.10597170      1.14724004
4537  673         6.37577586      6.11095742      1.20443758
4538  673         6.34248136      6.11882424      1.20882393
4539  673         6.32553093      6.10837914      1.15273235
4540  673         6.32232707      6.06474455      1.10263566
4541  673         6.31188071      6.00972219      1.08329261
4542  673         6.29291047      5.93642184      1.07854322
4543  673         6.27439253      5.86547562      1.05541594
4544  673         6.26585243      5.78993984      1.00613216
4545  673         6.25933118      5.71708045      0.95728264
4546  673         6.25138698      5.65593723      0.94906228
4547  673         6.25585768      5.60862646      0.97357603
4548  673         6.29173690      5.57333207      0.99020091
4549  673         6.33671407      5.53081856      1.00466530
4550  673         6.37693879      5.49532018      1.02814383
4551  673         6.41272535      5.47128658      1.03526748
4552  673         6.44112796      5.46366172      0.99544830
4553  673         6.43611768      5.48579319      0.92589873
4554  673         6.39241705      5.52850317      0.86672396
4555  673         6.32673370      5.59235388      0.81531916
4556  673         6.24795699      5.67832762      0.76922872
4557  673         6.19223589      5.76563836      0.72785092
4558  673         6.16708769      5.81984321      0.71186158
4559  673         6.18116530      5.83071140      0.70622995
4560  673         6.20800496      5.82798175      0.70508493
4561  673         6.24234186      5.81831721      0.70877384
4562  673         6.26497387      5.78804376      0.72916556
4563  673         6.27064609      5.76884413      0.76396743
4564  673         6.27147307      5.77555472      0.78345457
4565  673         6.28180115      5.80213896      0.76317831
4566  673         6.30991010      5.83828815      0.69427115
4567  673         6.35242700      5.89297030      0.61520710
4568  673         6.38552781      5.95989134      0.54777573
4569  673         6.37176878      6.00817035      0.50169762
4570  673         6.31359671      6.00844766      0.45338072
4571  673         6.23717510      5.96370308      0.39049861
4572  673         6.15396675      5.90899904      0.31988100
4573  673         6.06795517      5.87268334      0.25886354
4574  673         5.98499578      5.85598887      0.25156142
4575  673         5.91802454      5.83931678      0.25561104
4576  673         5.90299000      5.83458229      0.21396824
4577  673         5.92130094      5.85862913      0.11769615
4578  673         5.91911781      5.89991782      0.01364271
4579  673         5.89535297      5.91440774     -0.07949615
4580  673         5.85222964      5.90153089     -0.13638820
4581  673         5.80559084      5.89370336     -0.16453180
4582  673         5.80865634      5.88841841     -0.19003008
4583  673         5.85201182      5.87547878     -0.23620806
4584  673         5.89097530      5.85608648     -0.28768048
4585  673         5.90021934      5.83112341     -0.30185910
4586  673         5.87475798      5.81223327     -0.28004019
4587  673         5.83782486      5.80548807     -0.26440096
4588  673         5.82021797      5.79421052     -0.28864372
4589  673         5.82945386      5.77765014     -0.34662306
4590  673         5.83327855      5.77043420     -0.40594220
4591  673         5.82686004      5.77698691     -0.42996342
4592  673         5.80835977      5.77215780     -0.41783004
4593  673         5.79116397      5.77775120     -0.39323198
4594  673         5.77237236      5.81156910     -0.35919367
4595  673         5.73463527      5.86197787     -0.29831263
4596  673         5.65723675      5.90268488     -0.22615164
4597  673         5.58332972      5.93258223     -0.23961694
4598  673         5.53632425      5.97189443     -0.33773587
4599  673         5.49681885      6.03825705     -0.42769819
4600  673         5.46591313      6.13287045     -0.47141513
4601  673         5.42308244      6.22749427     -0.49450504
4602  673         5.38691006      6.31448895     -0.51605934
4603  673         5.34810357      6.40439901     -0.50140770
4604  673         5.30584090      6.49316755     -0.45289387
4605  673         5.25785066      6.55135254     -0.40106335
4606  673         5.21530433      6.56604748     -0.37279169
4607  673         5.18045593      6.53573610     -0.34152760
4608  673         5.16480239      6.49266771     -0.30356978
4609  673         5.19409601      6.48043333     -0.26382293
4610  673         5.26384098      6.50211876     -0.22877680
4611  673         5.32261192      6.55627858     -0.20118778
4612  673         5.32387175      6.59467867     -0.15609258
4613  673         5.27169795      6.59788636     -0.11233525
4614  673         5.18830569      6.58288161     -0.08879056
4615  673         5.11428983      6.57417157     -0.08006478
4616  673         5.05849049      6.58673574     -0.08073920
4617  673         5.00646696      6.61264422     -0.06893746
4618  673         4.95031498      6.63536714     -0.03498651
4619  673         4.90530589      6.64252615      0.00353087
4620  673         4.88917933      6.64268242      0.01681963
4621  673         4.90161917      6.64990886      0.00275293
4622  673         4.92181057      6.67445432      0.00320294
4623  673         4.92637984      6.69487999      0.01915214
4624  673         4.90250420      6.70381371      0.01636396
4625  673         4.86878920      6.69698124     -0.00251261
4626  673         4.86127759      6.69400420      0.00384352
4627  673         4.85323001      6.70551660      0.05340786
4628  673         4.82640225      6.74095443      0.10897742
4629  673         4.79664711      6.78466734      0.14833928
4630  673         4.78369082      6.81194457      0.17479225
4631  673         4.77377362      6.83324236      0.19525783
4632  673         4.74070744      6.86462494      0.22005220
4633  673         4.70294181      6.88263278      0.25249633
4634  673         4.68127049      6.87209670      0.28865505
4635  673         4.68718608      6.86961370      0.32673163
4636  673         4.68875454      6.87526313      0.36297037
4637  673         4.68309008      6.88846768      0.39650156
4638  673         4.67800383      6.87834352      0.43437851
4639  673         4.67851625      6.84006562      0.48912230
4640  673         4.68594759      6.79478183      0.54521668
4641  673         4.67937578      6.79549621      0.58043586
4642  673         4.66371841      6.86285934      0.58422436
4643  673         4.63491776      6.94328973      0.59340194
4644  673         4.59895629      6.99266288      0.64419819
4645  673         4.56132319      7.00930470      0.71747814
4646  673         4.54809842      7.02590197      0.77430572
4647  673         4.55588070      7.04470422      0.81750461
4648  673         4.56478333      7.05423062      0.85988613
4649  673         4.57922300      7.06123534      0.89884994
4650  673         4.59199646      7.08987361      0.90774868
4651  673         4.61329915      7.14066539      0.90046444
4652  673         4.63439386      7.18578246      0.88078885
4653  673         4.64224726      7.21967575      0.85250234
4654  673         4.62188308      7.25492288      0.82766572
4655  673         4.59905837      7.28091713      0.80402070
4656  673         4.59432300      7.30140591      0.78066434
4657  673         4.60593200      7.30879926      0.76177140
4658  673         4.63597195      7.31352020      0.77984179
4659  673         4.67083588      7.33850015      0.81235203
