4387  772       -12.04416640     -2.50119544      1.27021113
4388  772       -12.00282341     -2.47548907      1.23423337
4389  772       -11.94552861     -2.47951221      1.18925211
4390  772       -11.86391005     -2.49627992      1.14598486
4391  772       -11.77912008     -2.49838574      1.10458951
4392  772       -11.70655667     -2.48842327      1.05674415
4393  772       -11.65848110     -2.48527058      0.99871364
4394  772       -11.65552418     -2.49233817      0.92029981
4395  772       -11.67887027     -2.50849065      0.83602160
4396  772       -11.68140954     -2.51678447      0.77647308
4397  772       -11.65580836     -2.52096348      0.74196708
4398  772       -11.63889481     -2.52350761      0.70847752
4399  772       -11.68089361     -2.52232501      0.67915747
4400  772       -11.77414002     -2.50960013      0.66405988
4401  772       -11.86839670     -2.49271602      0.65840395
4402  772       -11.93951516     -2.48628648      0.64911012
4403  772       -11.99498550     -2.47511386      0.63623129
4404  772       -12.04172157     -2.45759614      0.62234179
4405  772       -12.06663506     -2.44306721      0.62436872
4406  772       -12.06977160     -2.45904697      0.62778740
4407  772       -12.07841680     -2.50195664      0.61467989
4408  772       -12.09627835     -2.54985874      0.59549983
4409  772       -12.10804335     -2.58860074      0.56822990
4410  772       -12.08779891     -2.60302499      0.52149818
4411  772       -12.04948612     -2.60518949      0.46290140
4412  772       -12.03602070     -2.62571062      0.40322402
4413  772       -12.05745417     -2.67520814      0.34274519
4414  772       -12.10004652     -2.71861051      0.29031910
4415  772       -12.14191850     -2.71017795      0.24195676
4416  772       -12.16348593     -2.66154052      0.21097970
4417  772       -12.15294435     -2.60370373      0.19540480
4418  772       -12.14005141     -2.55422301      0.18399720
4419  772       -12.13357581     -2.54825915      0.17311721
4420  772       -12.15265300     -2.59177479      0.15734579
4421  772       -12.18946326     -2.65600103      0.14036702
4422  772       -12.22490741     -2.71899879      0.12289737
4423  772       -12.25591597     -2.77154291      0.10432081
4424  772       -12.26864101     -2.80185741      0.09676847
4425  772       -12.27793790     -2.80370939      0.08710005
4426  772       -12.28450268     -2.77189095      0.07603991
4427  772       -12.30163526     -2.71049540      0.06566405
4428  772       -12.32408973     -2.65046786      0.05817722
4429  772       -12.33028371     -2.59775598      0.06274922
4430  772       -12.30308862     -2.56316824      0.09234900
4431  772       -12.26030627     -2.55539162      0.13770524
4432  772       -12.23991247     -2.55504393      0.18143434
4433  772       -12.26916127     -2.56826395      0.19308900
4434  772       -12.29863326     -2.58342468      0.18800939
4435  772       -12.30203291     -2.59028787      0.20435022
4436  772       -12.28599089     -2.60204119      0.23002569
4437  772       -12.27497903     -2.63906870      0.23882413
4438  772       -12.28995676     -2.69726494      0.21353125
4439  772       -12.32804437     -2.76945396      0.15662055
4440  772       -12.38016248     -2.82481858      0.08486857
4441  772       -12.41143173     -2.87755208     -0.00385940
4442  772       -12.44372082     -2.94131196     -0.11216556
4443  772       -12.46752762     -3.01096116     -0.22201302
4444  772       -12.47369987     -3.07917627     -0.31584415
4445  772       -12.45681538     -3.12273440     -0.37407623
4446  772       -12.39414495     -3.10790133     -0.38418511
4447  772       -12.29791643     -3.04480097     -0.36587933
4448  772       -12.22747532     -2.97903425     -0.35859132
4449  772       -12.20396111     -2.93973346     -0.38470855
4450  772       -12.22037554     -2.93152307     -0.44630289
4451  772       -12.26665178     -2.92174370     -0.51055565
4452  772       -12.32996229     -2.92400001     -0.54679193
4453  772       -12.38239388     -2.96810013     -0.54959295
4454  772       -12.42238130     -3.01847354     -0.51112143
4455  772       -12.45260353     -3.04091618     -0.44865317
4456  772       -12.46188845     -3.07123716     -0.38099571
4457  772       -12.47906787     -3.10000923     -0.31943630
4458  772       -12.52340664     -3.10586959     -0.25647269
4459  772       -12.56085242     -3.11167375     -0.20345999
4460  772       -12.57797591     -3.11075359     -0.16845250
4461  772       -12.58417492     -3.10356553     -0.15410399
4462  772       -12.59133307     -3.11080212     -0.16300629
4463  772       -12.58234587     -3.15850949     -0.19097365
4464  772       -12.56770558     -3.22028505     -0.23091579
4465  772       -12.55341523     -3.24755476     -0.27017604
4466  772       -12.53340746     -3.24050274     -0.29061297
4467  772       -12.51467525     -3.22976157     -0.28876703
4468  772       -12.52882990     -3.22981253     -0.29477231
4469  772       -12.57171166     -3.23937181     -0.34271567
4470  772       -12.61776299     -3.26665509     -0.41266696
4471  772       -12.64058780     -3.30410588     -0.45093941
4472  772       -12.61126175     -3.34879966     -0.45483246
4473  772       -12.54868165     -3.36998735     -0.44505313
4474  772       -12.49478354     -3.34704980     -0.46996864
4475  772       -12.46296840     -3.29973462     -0.52533145
4476  772       -12.42546027     -3.27631781     -0.58767141
4477  772       -12.33808655     -3.28335674     -0.63297274
4478  772       -12.21998302     -3.31678718     -0.65077878
4479  772       -12.12577538     -3.35239599     -0.65193310
4480  772       -12.07480845     -3.37407648     -0.68070749
4481  772       -12.07001352     -3.36225494     -0.73388420
4482  772       -12.09281793     -3.33564371     -0.77497071
4483  772       -12.12816498     -3.32015206     -0.81034939
4484  772       -12.18000157     -3.29588372     -0.86398311
4485  772       -12.26375866     -3.26444052     -0.91494921
4486  772       -12.35780068     -3.22428566     -0.93081943
4487  772       -12.42986519     -3.17866488     -0.92194723
4488  772       -12.46062701     -3.13429092     -0.89032624
4489  772       -12.44013386     -3.10992646     -0.85300985
4490  772       -12.39569469     -3.10081149     -0.82251723
4491  772       -12.33563490     -3.09474388     -0.79363310
4492  772       -12.26241569     -3.07096175     -0.77892365
4493  772       -12.18158456     -3.02914933     -0.78431088
4494  772       -12.10241523     -2.99629126     -0.79292553
4495  772       -12.06082298     -2.96227329     -0.79567857
4496  772       -12.06443493     -2.91497686     -0.78610566
4497  772       -12.09082411     -2.85782599     -0.77057071
4498  772       -12.14062568     -2.82404074     -0.75058567
4499  772       -12.22353161     -2.84358721     -0.73309445
4500  772       -12.31310276     -2.89917104     -0.74029954
4501  772       -12.39297363     -2.92788061     -0.76788651
4502  772       -12.44809445     -2.93060663     -0.80689306
4503  772       -12.47536251     -2.90759249     -0.84228074
4504  772       -12.48992162     -2.85796428     -0.86708848
4505  772       -12.50755687     -2.83340926     -0.86230611
4506  772       -12.50178417     -2.84169271     -0.83914854
4507  772       -12.45087002     -2.86902970     -0.80706209
4508  772       -12.39207048     -2.87909710     -0.78123684
4509  772       -12.35469761     -2.81451309     -0.82317446
4510  772       -12.36532132     -2.69311411     -0.92117602
4511  772       -12.41791075     -2.61407028     -1.01614826
4512  772       -12.50181088     -2.62811621     -1.07941420
4513  772       -12.56307126     -2.68950936     -1.11904937
4514  772       -12.56801829     -2.76253866     -1.13885367
4515  772       -12.52664432     -2.84546195     -1.15858759
4516  772       -12.46401321     -2.90214905     -1.17190783
4517  772       -12.39844620     -2.89861309     -1.18864104
4518  772       -12.34050054     -2.81803065     -1.19614898
4519  772       -12.29930214     -2.70911545     -1.19706000
4520  772       -12.24988089     -2.60590644     -1.18800769
4521  772       -12.19055213     -2.53087950     -1.17229788
4522  772       -12.11752764     -2.51127328     -1.15071647
4523  772       -12.04937512     -2.52102191     -1.13417654
4524  772       -11.97880677     -2.54339675     -1.13705220
4525  772       -11.92264695     -2.57179155     -1.14399431
4526  772       -11.88597744     -2.63473016     -1.14651696
4527  772       -11.87545431     -2.70812461     -1.15535513
4528  772       -11.88676629     -2.72290635     -1.18488903
4529  772       -11.88696545     -2.67522435     -1.22807020
4530  772       -11.87158655     -2.59542854     -1.24650382
4531  772       -11.84487242     -2.51230527     -1.24342597
4532  772       -11.81200174     -2.45095894     -1.22443380
4533  772       -11.75214166     -2.42623305     -1.18839034
4534  772       -11.69450599     -2.43401944     -1.15876679
4535  772       -11.63914871     -2.44461205     -1.15322502
4536  772       -11.57963318     -2.43695687     -1.16096781
4537  772       -11.49941947     -2.42192629     -1.17364277
4538  772       -11.41634748     -2.38824517     -1.20529223
4539  772       -11.34725319     -2.33964611     -1.28496021
4540  772       -11.29331409     -2.26751672     -1.39529063
4541  772       -11.24267711     -2.20710219     -1.49101060
4542  772       -11.18634098     -2.22751678     -1.57840796
4543  772       -11.14147781     -2.33381129     -1.65272231
4544  772       -11.09700972     -2.46151202     -1.70084471
4545  772       -11.05710585     -2.56863007     -1.72124703
4546  772       -11.00966921     -2.63673476     -1.71045683
4547  772       -10.95842227     -2.64410155     -1.65609465
4548  772       -10.89443117     -2.61945227     -1.55678643
4549  772       -10.83973410     -2.58289069     -1.43044909
4550  772       -10.79965985     -2.54678868     -1.31172832
4551  772       -10.77116424     -2.52125900     -1.21439893
4552  772       -10.74565892     -2.51107993     -1.12081261
4553  772       -10.71011111     -2.51344622     -1.02898135
4554  772       -10.67059755     -2.51436388     -0.94591678
4555  772       -10.63367477     -2.51370473     -0.89912104
4556  772       -10.61722591     -2.51457494     -0.88003661
4557  772       -10.60296703     -2.52551852     -0.85399717
4558  772       -10.58473308     -2.53421857     -0.81750216
4559  772       -10.57302667     -2.56350136     -0.78532609
4560  772       -10.57807906     -2.59376504     -0.75988965
4561  772       -10.60223220     -2.60528567     -0.73237628
4562  772       -10.61991086     -2.61599610     -0.72976860
4563  772       -10.62877647     -2.65591525     -0.75421201
4564  772       -10.63515735     -2.71164396     -0.76979052
4565  772       -10.65202994     -2.76080284     -0.76785382
4566  772       -10.66551939     -2.78118640     -0.75821144
4567  772       -10.66793479     -2.76513361     -0.75303973
4568  772       -10.65801725     -2.73083240     -0.76259339
4569  772       -10.62629366     -2.69308363     -0.79121213
4570  772       -10.58032329     -2.64354518     -0.84937944
4571  772       -10.53303779     -2.60130964     -0.93359999
4572  772       -10.48084416     -2.59813787     -1.01767293
4573  772       -10.43227348     -2.62041869     -1.08809529
4574  772       -10.39513786     -2.63937189     -1.14926124
4575  772       -10.36278570     -2.62892868     -1.19444221
4576  772       -10.32393672     -2.58471032     -1.22702429
4577  772       -10.27536576     -2.50837471     -1.25337843
4578  772       -10.21294322     -2.43109291     -1.26788263
4579  772       -10.13663932     -2.36322208     -1.27094807
4580  772       -10.04244455     -2.30144808     -1.27514713
4581  772        -9.94511256     -2.24133274     -1.29736204
4582  772        -9.87020033     -2.17580334     -1.33261721
4583  772        -9.82250958     -2.14033712     -1.37013401
4584  772        -9.79546299     -2.13946528     -1.41545706
