4693  811        10.54986919      3.76080017     -0.10580167
4694  811        10.53160529      3.84389766     -0.03053139
4695  811        10.49185679      3.92992953      0.03356199
4696  811        10.45186020      3.99392850      0.08162296
4697  811        10.44387820      4.01554053      0.12779171
4698  811        10.48560394      3.98113255      0.18912772
4699  811        10.53556684      3.90815734      0.25966647
4700  811        10.56657796      3.82296297      0.32340453
4701  811        10.57542741      3.74342623      0.36384387
4702  811        10.57215307      3.69349935      0.38188069
4703  811        10.56079875      3.67686099      0.37934178
4704  811        10.54118995      3.69088104      0.37283894
4705  811        10.49539958      3.71275266      0.38393535
4706  811        10.43843776      3.73195714      0.41236230
4707  811        10.39831916      3.73940935      0.43397115
4708  811        10.39156485      3.75083494      0.44261048
4709  811        10.42350766      3.77982034      0.43641175
4710  811        10.46068738      3.81825885      0.41989536
4711  811        10.50071356      3.87516402      0.39157450
4712  811        10.53308092      3.94802905      0.35865263
4713  811        10.53593431      4.01026367      0.31924040
4714  811        10.49443954      4.03415469      0.27572342
4715  811        10.43866144      3.99689579      0.24760556
4716  811        10.40928365      3.94022100      0.23536537
4717  811        10.39308987      3.92726195      0.21626140
4718  811        10.36200433      3.96851081      0.16976342
4719  811        10.31737066      4.01242172      0.09163381
4720  811        10.29276534      4.03430003      0.00867188
4721  811        10.28038404      4.04573592     -0.08352827
4722  811        10.27059839      4.05181586     -0.14743678
4723  811        10.27349689      4.03128162     -0.15414413
4724  811        10.28538540      3.98472302     -0.13371111
4725  811        10.27503482      3.93705602     -0.12055191
4726  811        10.23706294      3.91884486     -0.12696511
4727  811        10.19489435      3.94837599     -0.14317556
4728  811        10.18078248      4.00038191     -0.16429624
4729  811        10.19025410      4.02941148     -0.19615583
4730  811        10.18084163      4.01297636     -0.22031630
4731  811        10.15385713      3.97219683     -0.20946984
4732  811        10.12168709      3.95075175     -0.17197158
4733  811        10.11364910      3.95789931     -0.12055565
4734  811        10.12867760      3.95461493     -0.05891285
4735  811        10.14957906      3.93655685      0.02506891
4736  811        10.17847745      3.91585312      0.10256479
4737  811        10.22312223      3.91853178      0.17003051
4738  811        10.27120684      3.94647789      0.21092585
4739  811        10.31041041      3.96812342      0.23821308
4740  811        10.31595683      3.95627832      0.26608103
4741  811        10.28994126      3.91232694      0.29660556
4742  811        10.24537962      3.85365181      0.33704279
4743  811        10.21529935      3.79168288      0.38932247
4744  811        10.21874861      3.73426962      0.43740975
4745  811        10.22821659      3.69426639      0.47263189
4746  811        10.23747804      3.65575086      0.50836041
4747  811        10.26050385      3.62665247      0.55974565
4748  811        10.30786948      3.61415920      0.63008999
4749  811        10.36134035      3.60087332      0.68277876
4750  811        10.38448295      3.57165046      0.67916376
4751  811        10.39023793      3.56022417      0.61603197
4752  811        10.40181960      3.59203471      0.53116949
4753  811        10.40991386      3.63883344      0.44018505
4754  811        10.40893349      3.69661328      0.35561097
4755  811        10.42948516      3.74120571      0.28322181
4756  811        10.46985732      3.78216504      0.23272326
4757  811        10.51321893      3.82298762      0.19681579
4758  811        10.55265635      3.84590198      0.17491501
4759  811        10.58929820      3.84648667      0.17554226
4760  811        10.63484564      3.84633298      0.19185532
4761  811        10.68414637      3.86643070      0.20395188
4762  811        10.72920984      3.90086217      0.19791089
4763  811        10.75552253      3.92562645      0.17115035
4764  811        10.77631376      3.93516193      0.13595255
4765  811        10.80471751      3.92416412      0.08925604
4766  811        10.83722827      3.89419047      0.04822307
4767  811        10.85754599      3.85458666      0.03457566
4768  811        10.86329383      3.81874308      0.04032275
4769  811        10.85867272      3.79593538      0.04372494
4770  811        10.84518865      3.78573261      0.05235800
4771  811        10.84643525      3.77593866      0.08260397
4772  811        10.87129362      3.75840588      0.11176767
4773  811        10.90891439      3.74502546      0.12696005
4774  811        10.94239721      3.72374044      0.15089677
4775  811        10.96006422      3.68998459      0.18552456
4776  811        10.93967491      3.64649852      0.19822217
4777  811        10.87487086      3.58647950      0.18194940
4778  811        10.78784916      3.52732328      0.17823989
4779  811        10.70530977      3.46865165      0.21321622
4780  811        10.65106406      3.43405047      0.26493967
4781  811        10.62282506      3.41951439      0.31227599
4782  811        10.58657508      3.42306272      0.36470708
4783  811        10.54819124      3.42370107      0.40382670
4784  811        10.54205874      3.42796583      0.38960559
4785  811        10.55792258      3.45811509      0.32140686
4786  811        10.57849312      3.49977520      0.25228362
4787  811        10.60022769      3.52898096      0.20418650
4788  811        10.64909605      3.52639564      0.17653126
4789  811        10.73466653      3.50599224      0.14835245
4790  811        10.83124190      3.47611564      0.12547145
4791  811        10.89492943      3.44703664      0.10323587
4792  811        10.89918045      3.42526667      0.05957415
4793  811        10.89856583      3.43300144      0.03612630
4794  811        10.93242673      3.48558771      0.07038600
4795  811        11.00446274      3.54951222      0.11407983
4796  811        11.07361370      3.57923090      0.10330672
4797  811        11.11698751      3.55333516      0.04920032
4798  811        11.14036468      3.50663716     -0.01782996
4799  811        11.18450185      3.46928618     -0.08017025
4800  811        11.25000027      3.45231772     -0.11259570
4801  811        11.27704911      3.45804519     -0.10491256
4802  811        11.28414561      3.47084308     -0.09656488
4803  811        11.26109617      3.49159527     -0.10201186
4804  811        11.21943035      3.49380452     -0.08832152
4805  811        11.18057750      3.47686913     -0.06555127
4806  811        11.12728907      3.43804956     -0.05439703
4807  811        11.06818693      3.39597467     -0.06252811
4808  811        11.02341336      3.35814470     -0.07528071
4809  811        11.01859309      3.35964616     -0.07172391
4810  811        11.04485144      3.39054595     -0.06331402
4811  811        11.12316382      3.41815267     -0.05481982
4812  811        11.21511491      3.44752546     -0.02803020
4813  811        11.26362618      3.48533691      0.00807625
4814  811        11.27737906      3.52108285      0.02656530
4815  811        11.27887394      3.53474660      0.03268134
4816  811        11.27298064      3.52009453      0.05018747
4817  811        11.23827186      3.47163117      0.06905432
4818  811        11.20603663      3.42463203      0.07976039
4819  811        11.19602854      3.39779133      0.08720576
4820  811        11.18516419      3.41471349      0.11112204
4821  811        11.15671526      3.44558881      0.14107639
4822  811        11.10398478      3.44753859      0.18138237
4823  811        11.03636991      3.42081889      0.24142484
4824  811        10.99018876      3.39051178      0.30378018
4825  811        11.01793940      3.34489604      0.35927321
4826  811        11.09022014      3.28200101      0.39443385
4827  811        11.16161759      3.23880605      0.41993219
4828  811        11.17236490      3.25000651      0.47080132
4829  811        11.13593897      3.31200301      0.53549992
4830  811        11.09193602      3.37499433      0.60435361
4831  811        11.07669313      3.42375466      0.66659271
4832  811        11.10186175      3.46137469      0.73161753
4833  811        11.15224427      3.48012378      0.77479767
4834  811        11.21865195      3.44601925      0.75610245
4835  811        11.28111716      3.36188709      0.69294034
4836  811        11.33195370      3.26931886      0.64632058
4837  811        11.34797092      3.21207396      0.64537570
4838  811        11.32333629      3.21908973      0.67785249
4839  811        11.26949246      3.25173630      0.70995171
4840  811        11.19735436      3.26231711      0.70983239
4841  811        11.11146242      3.24369878      0.65646175
4842  811        11.02351435      3.20522195      0.58889956
4843  811        10.98323777      3.19989936      0.57013689
4844  811        10.98589136      3.21728180      0.57727694
4845  811        11.03512447      3.24195559      0.55716834
4846  811        11.09721446      3.25104311      0.49587887
4847  811        11.14199968      3.26590113      0.42580156
4848  811        11.17587246      3.28649877      0.38384215
4849  811        11.20734470      3.31899126      0.35405214
4850  811        11.22686286      3.36737735      0.31986416
4851  811        11.23177118      3.41819517      0.28012526
4852  811        11.22336263      3.47012936      0.25172639
4853  811        11.21570680      3.50633442      0.25895890
4854  811        11.21518796      3.51906609      0.29199439
4855  811        11.18570633      3.50612542      0.32534468
4856  811        11.13994359      3.50210224      0.33499031
4857  811        11.10816870      3.52922978      0.30860202
4858  811        11.11875300      3.57863080      0.25400234
4859  811        11.14292688      3.62956194      0.16089139
4860  811        11.14592578      3.67782629      0.02951523
4861  811        11.10301157      3.71902616     -0.10371971
