4456  826         9.83611290      3.13937903      0.21149298
4457  826         9.83942666      3.10291314      0.25128683
4458  826         9.87267305      3.06976606      0.29524416
4459  826         9.91183589      3.04453599      0.34627046
4460  826         9.95208659      3.00657705      0.39495408
4461  826         9.98678281      2.95479079      0.42798973
4462  826        10.01758510      2.90116297      0.44391521
4463  826        10.02583023      2.87198552      0.45835886
4464  826        10.01171230      2.87108414      0.45670897
4465  826         9.99532783      2.87398160      0.44416733
4466  826         9.99539835      2.87227474      0.44441522
4467  826        10.01796969      2.86684528      0.45614106
4468  826        10.05182526      2.87535271      0.47071916
4469  826        10.08810798      2.90254224      0.49619731
4470  826        10.12255382      2.92788575      0.52618344
4471  826        10.16347637      2.93407423      0.55433745
4472  826        10.18934857      2.92429496      0.57753187
4473  826        10.17390298      2.92497916      0.58376466
4474  826        10.12131028      2.94503313      0.59042854
4475  826        10.05674381      2.98171696      0.60546646
4476  826        10.00298063      3.01894122      0.61788372
4477  826         9.95829912      3.04657180      0.62103419
4478  826         9.92062611      3.04436611      0.63727207
4479  826         9.88553730      3.00712680      0.66467143
4480  826         9.85367923      2.96240615      0.66423141
4481  826         9.84736719      2.94086573      0.60382024
4482  826         9.85462560      2.93768642      0.53286793
4483  826         9.85858223      2.95220571      0.50540488
4484  826         9.84493348      2.96129519      0.51409056
4485  826         9.82423268      2.96706219      0.53105856
4486  826         9.81523149      2.98006369      0.54343374
4487  826         9.82050691      2.97783403      0.53837113
4488  826         9.80672811      2.94656182      0.52337818
4489  826         9.77923009      2.90342140      0.49904938
4490  826         9.75755067      2.87376082      0.46255597
4491  826         9.76319565      2.86095616      0.39842043
4492  826         9.80131244      2.86086669      0.31196584
4493  826         9.83131937      2.87326823      0.23737985
4494  826         9.83949913      2.90451884      0.20324667
4495  826         9.82571267      2.94666511      0.22524571
4496  826         9.79913347      2.98223297      0.28025649
4497  826         9.78902763      3.00093892      0.32448290
4498  826         9.81783372      3.02783207      0.34747579
4499  826         9.85122266      3.06766597      0.34379837
4500  826         9.82180067      3.11316664      0.31903861
4501  826         9.74482879      3.17793248      0.29076711
4502  826         9.70256695      3.26092927      0.26210299
4503  826         9.71392823      3.31641256      0.24076471
4504  826         9.73078875      3.34866257      0.25012519
4505  826         9.75523456      3.39071938      0.29227004
4506  826         9.78200020      3.44508042      0.35448004
4507  826         9.81543557      3.49143403      0.40450264
4508  826         9.83769407      3.52563589      0.43035272
4509  826         9.85332357      3.55696945      0.44317343
4510  826         9.86594175      3.60595823      0.44530418
4511  826         9.88866132      3.67147252      0.40110806
4512  826         9.90350514      3.75495355      0.35309718
4513  826         9.92538222      3.83534243      0.30867389
4514  826         9.96020846      3.91600107      0.26929485
4515  826         9.98639330      4.00485044      0.21895751
4516  826         9.98903734      4.07210556      0.21756143
4517  826         9.98164994      4.09735067      0.27087078
4518  826         9.99461897      4.11619203      0.33023875
4519  826        10.00908788      4.17516126      0.36080411
4520  826        10.00363796      4.26930586      0.32672254
4521  826        10.00443795      4.35816515      0.24275068
4522  826        10.03535526      4.42078635      0.17527875
4523  826        10.08827335      4.45998189      0.17686495
4524  826        10.12416549      4.48484194      0.21093763
4525  826        10.12804194      4.50234531      0.23846334
4526  826        10.09633110      4.52201878      0.24515876
4527  826        10.07653682      4.54244653      0.25254772
4528  826        10.10106652      4.56963902      0.25746850
4529  826        10.14316327      4.60101326      0.26929603
4530  826        10.14959709      4.62151634      0.26597625
4531  826        10.14849346      4.65203703      0.25190378
4532  826        10.18856305      4.70163368      0.21895515
4533  826        10.26909604      4.73731921      0.17070323
4534  826        10.36712560      4.75773866      0.11021492
4535  826        10.44341998      4.83152729      0.06988783
4536  826        10.45677354      4.94106517      0.05136824
4537  826        10.42290671      5.04177134      0.04069843
4538  826        10.40293489      5.12193184      0.04152317
4539  826        10.43365563      5.17467166      0.07368547
4540  826        10.49614464      5.21142464      0.14492298
4541  826        10.53706250      5.22648460      0.19132859
4542  826        10.53769732      5.25354261      0.20242623
4543  826        10.53880313      5.29974668      0.21070362
4544  826        10.54026288      5.35555973      0.19360680
4545  826        10.53664663      5.38138214      0.16236317
4546  826        10.52594300      5.37526593      0.15015116
4547  826        10.52049640      5.35838384      0.14694134
4548  826        10.55051721      5.35922709      0.14009616
4549  826        10.60315732      5.35218991      0.15673420
4550  826        10.62692098      5.30889165      0.18819431
4551  826        10.58787253      5.26350407      0.22643994
4552  826        10.52239040      5.25388755      0.26408265
4553  826        10.45569101      5.29230535      0.27482805
4554  826        10.42333112      5.35294254      0.24729612
4555  826        10.42139426      5.39221241      0.21976687
4556  826        10.43830474      5.39641067      0.20689501
4557  826        10.47335737      5.40653538      0.17206670
4558  826        10.50049359      5.45202133      0.13784856
4559  826        10.51286592      5.52070837      0.12360195
4560  826        10.51421270      5.57271966      0.09563671
4561  826        10.50285721      5.59821627      0.04847973
4562  826        10.46112109      5.60579949      0.01590880
4563  826        10.42176952      5.59364011      0.01090144
4564  826        10.39551569      5.57307860      0.01977367
4565  826        10.38321282      5.56024475      0.02822686
4566  826        10.38393997      5.55494352      0.01232399
4567  826        10.40329666      5.53645614     -0.01422007
4568  826        10.43938868      5.50459829     -0.02632557
4569  826        10.46907826      5.48211720     -0.03154379
4570  826        10.48763616      5.49538886     -0.06717021
4571  826        10.46915804      5.53714306     -0.15292802
4572  826        10.44097093      5.56590796     -0.23832895
4573  826        10.45047584      5.56146824     -0.30368985
4574  826        10.51741369      5.53046919     -0.34392955
4575  826        10.58305147      5.50982826     -0.38546811
4576  826        10.59220585      5.50121026     -0.42501859
4577  826        10.55786012      5.50950718     -0.44732445
4578  826        10.53247594      5.52283562     -0.43398054
4579  826        10.55133199      5.53634743     -0.37756713
4580  826        10.59921217      5.54147215     -0.29791371
4581  826        10.64027547      5.54245342     -0.22110151
4582  826        10.64910382      5.55705916     -0.16839979
4583  826        10.64118776      5.59665195     -0.16005838
4584  826        10.62270383      5.63039683     -0.17080963
4585  826        10.60286594      5.64845775     -0.17992194
4586  826        10.57934565      5.64413418     -0.19613499
4587  826        10.54950654      5.60954834     -0.23360655
4588  826        10.51534568      5.57808710     -0.28374411
4589  826        10.49637818      5.57108255     -0.33345923
4590  826        10.47602147      5.58222204     -0.38835532
4591  826        10.45175868      5.59456248     -0.42063747
4592  826        10.43195926      5.62027523     -0.42382918
4593  826        10.42893889      5.64628474     -0.43374144
4594  826        10.43641810      5.64416165     -0.49845845
4595  826        10.44476194      5.62331964     -0.58844536
4596  826        10.44754380      5.62049730     -0.66334603
4597  826        10.43222987      5.63923292     -0.69389242
4598  826        10.39995504      5.65562052     -0.66053898
4599  826        10.34087302      5.66475271     -0.59559428
4600  826        10.29584318      5.69812386     -0.53377575
4601  826        10.28594780      5.76821823     -0.49481556
