4671  688        14.59907967    -14.15781542     -0.72957766
4672  688        14.60317349    -14.15838244     -0.72826258
4673  688        14.60219133    -14.18318851     -0.73592435
4674  688        14.61039095    -14.19914750     -0.74879334
4675  688        14.63382857    -14.21328072     -0.77458089
4676  688        14.61921464    -14.24506887     -0.81279618
4677  688        14.58912267    -14.25884067     -0.85599111
4678  688        14.58444454    -14.26619146     -0.86282378
4679  688        14.60538393    -14.24787774     -0.86482073
4680  688        14.61821314    -14.28318823     -0.88393738
4681  688        14.60615197    -14.34497561     -0.91416667
4682  688        14.58704677    -14.36674789     -0.91879474
4683  688        14.56562247    -14.37225791     -0.90006390
4684  688        14.55681720    -14.36952297     -0.86735053
4685  688        14.53168138    -14.38587944     -0.85725422
4686  688        14.49949039    -14.43832320     -0.84662873
4687  688        14.48682396    -14.52637537     -0.83266214
4688  688        14.51054798    -14.59324653     -0.80731869
4689  688        14.56402992    -14.60185866     -0.80798952
4690  688        14.60579332    -14.57823786     -0.84403202
4691  688        14.61239634    -14.58190801     -0.89455853
4692  688        14.59803545    -14.61697935     -0.92345492
4693  688        14.57113367    -14.66193942     -0.92323777
4694  688        14.54910804    -14.70743712     -0.90578118
4695  688        14.53137995    -14.77753753     -0.88239953
4696  688        14.49058994    -14.85541951     -0.86705949
4697  688        14.40793278    -14.90464986     -0.85226692
4698  688        14.31948650    -14.91974358     -0.84517326
4699  688        14.27898471    -14.94087186     -0.81840628
4700  688        14.25876397    -14.98328103     -0.78203609
4701  688        14.23204542    -15.03734565     -0.73300389
4702  688        14.19183843    -15.08546358     -0.70340539
4703  688        14.15720044    -15.12249573     -0.69490391
4704  688        14.12217515    -15.15002697     -0.69953930
4705  688        14.06063531    -15.17278785     -0.68753667
4706  688        13.97805618    -15.19811494     -0.64198344
4707  688        13.90915310    -15.22338468     -0.59472737
4708  688        13.89354668    -15.24545183     -0.57269946
4709  688        13.91480452    -15.25294129     -0.55811400
4710  688        13.94902292    -15.26300263     -0.51589199
4711  688        13.95776234    -15.26915666     -0.47069481
4712  688        13.93468292    -15.26611575     -0.44343967
4713  688        13.89546471    -15.26026396     -0.46260095
4714  688        13.84048655    -15.26662866     -0.49920040
4715  688        13.76241735    -15.28275547     -0.52154443
4716  688        13.67692067    -15.30138838     -0.52441410
4717  688        13.60690522    -15.30940557     -0.50383303
4718  688        13.55238384    -15.30892916     -0.45836078
4719  688        13.52606073    -15.33524208     -0.41463792
4720  688        13.53180403    -15.38461137     -0.39502521
4721  688        13.57235377    -15.43519537     -0.38615895
4722  688        13.61717578    -15.45973073     -0.38534688
4723  688        13.64546944    -15.46832535     -0.37807733
4724  688        13.63740902    -15.46878079     -0.37865667
4725  688        13.59961966    -15.46454664     -0.37112873
4726  688        13.55888520    -15.45329857     -0.35545040
4727  688        13.53106194    -15.45157884     -0.33196248
4728  688        13.52917004    -15.46574417     -0.31267347
4729  688        13.53733345    -15.48274622     -0.29006476
4730  688        13.56620684    -15.49591294     -0.26270571
4731  688        13.61048365    -15.50167060     -0.23811287
4732  688        13.67172987    -15.50306109     -0.20004204
4733  688        13.73678770    -15.48402740     -0.15072834
4734  688        13.78898130    -15.44797975     -0.08954195
4735  688        13.82625593    -15.40630182     -0.04353908
4736  688        13.86762719    -15.37382265     -0.01029933
4737  688        13.92676943    -15.35563701      0.01323645
4738  688        13.97926752    -15.35253251      0.03339805
4739  688        14.01013509    -15.36158153      0.04876112
4740  688        14.02827239    -15.38719834      0.07063393
4741  688        14.06750234    -15.42839712      0.10620178
4742  688        14.11230059    -15.46697010      0.13232722
4743  688        14.14143269    -15.48506083      0.14181657
4744  688        14.14721413    -15.47729905      0.14458061
4745  688        14.15870141    -15.44664669      0.18258436
4746  688        14.18129496    -15.40179309      0.24830436
4747  688        14.19367536    -15.36956195      0.31721873
4748  688        14.19931301    -15.36063822      0.38096865
4749  688        14.21305630    -15.36632173      0.44402217
4750  688        14.24085985    -15.36720895      0.49874438
4751  688        14.25421833    -15.36669906      0.53331109
4752  688        14.24014209    -15.37388646      0.55167559
4753  688        14.21027411    -15.38836413      0.56097755
4754  688        14.16975717    -15.38498959      0.56941077
4755  688        14.11705627    -15.35605237      0.58565126
4756  688        14.05573117    -15.30804883      0.60351121
4757  688        13.99172534    -15.23197351      0.63040552
4758  688        13.93724889    -15.14681484      0.65809885
4759  688        13.89254048    -15.07261429      0.67195295
4760  688        13.85208762    -15.01199543      0.69047678
4761  688        13.82022419    -14.97054600      0.72498666
4762  688        13.77419146    -14.96924231      0.76620212
4763  688        13.71630579    -15.03080935      0.79585124
4764  688        13.64572517    -15.13755480      0.79950954
4765  688        13.57101114    -15.24788943      0.76617373
4766  688        13.50674217    -15.33919070      0.71210937
4767  688        13.46228028    -15.41853214      0.67751976
4768  688        13.43122690    -15.48554958      0.67309990
4769  688        13.39889109    -15.52355383      0.68548603
4770  688        13.36538080    -15.53720316      0.68060721
4771  688        13.35039444    -15.54593534      0.66697753
4772  688        13.35371724    -15.55014660      0.65739877
4773  688        13.36853729    -15.55556620      0.65128557
4774  688        13.40119572    -15.60054490      0.63047683
4775  688        13.43090666    -15.70263626      0.59338901
4776  688        13.46537112    -15.84603263      0.55195788
4777  688        13.50398864    -15.97593652      0.52383579
4778  688        13.54450524    -16.05427901      0.52597962
4779  688        13.58078581    -16.09130848      0.53674321
4780  688        13.60777579    -16.11105468      0.54012866
4781  688        13.62777642    -16.13316761      0.52317297
4782  688        13.65336615    -16.17168337      0.49781452
4783  688        13.68590808    -16.21980396      0.47296507
4784  688        13.70928157    -16.26508942      0.44888244
4785  688        13.71325035    -16.29571754      0.42405992
4786  688        13.69662000    -16.32716005      0.38774804
4787  688        13.67679061    -16.36331782      0.34031912
4788  688        13.67814544    -16.40065245      0.29213280
4789  688        13.70183299    -16.45218353      0.26483603
4790  688        13.73695775    -16.50412618      0.25677327
4791  688        13.76972001    -16.55086238      0.25684478
4792  688        13.79908279    -16.59266439      0.24279072
4793  688        13.81749796    -16.62173810      0.23283789
4794  688        13.82228407    -16.64158212      0.22728320
4795  688        13.80870124    -16.64512068      0.22978961
4796  688        13.78559371    -16.62511375      0.24257077
4797  688        13.76145142    -16.56980055      0.25785156
4798  688        13.75143312    -16.50156188      0.27079287
4799  688        13.78117926    -16.45383267      0.26634626
4800  688        13.85076158    -16.43152904      0.24194067
4801  688        13.92606035    -16.43341332      0.21283068
4802  688        13.96299371    -16.46053582      0.20860560
4803  688        13.96463268    -16.50363719      0.23181667
4804  688        13.93755477    -16.55249037      0.27806343
4805  688        13.89448960    -16.59648521      0.32443956
4806  688        13.85885094    -16.60902232      0.35687701
4807  688        13.84322895    -16.58225765      0.37031713
4808  688        13.84239543    -16.55252520      0.36352370
4809  688        13.83659289    -16.54624648      0.34794265
4810  688        13.80486911    -16.56176836      0.33477572
4811  688        13.75798339    -16.58096008      0.31984131
4812  688        13.70811576    -16.59452989      0.25440600
4813  688        13.64840894    -16.60065036      0.16059283
4814  688        13.58139433    -16.58982240      0.10064906
4815  688        13.51017791    -16.55356000      0.09785379
4816  688        13.45859465    -16.49282566      0.12720703
4817  688        13.43447999    -16.42292055      0.15312257
4818  688        13.44991413    -16.36068949      0.17132151
4819  688        13.49476826    -16.33540838      0.19861350
4820  688        13.54469204    -16.35012524      0.24869845
4821  688        13.58540675    -16.39648552      0.30815546
4822  688        13.60378065    -16.46091577      0.36061918
4823  688        13.57229497    -16.51390615      0.40642794
4824  688        13.50081590    -16.52435316      0.45930965
4825  688        13.41635288    -16.48442580      0.50619926
4826  688        13.33971529    -16.40759187      0.53399660
4827  688        13.27057253    -16.32991990      0.53084690
4828  688        13.20640025    -16.27866569      0.50088381
4829  688        13.15358292    -16.25320079      0.46117755
4830  688        13.12567733    -16.24886262      0.43711360
4831  688        13.13234005    -16.25708456      0.43265737
4832  688        13.14155954    -16.28362419      0.45968693
4833  688        13.12737872    -16.32719343      0.49778565
4834  688        13.06285173    -16.38784187      0.54894423
4835  688        12.98368748    -16.46343733      0.59415039
4836  688        12.93237918    -16.54786758      0.61968860
4837  688        12.90164312    -16.62403501      0.61683364
