4530  712        -0.89935670     -5.41057393      1.84772124
4531  712        -0.93025070     -5.40354082      1.78852473
4532  712        -0.95771655     -5.38954561      1.72404265
4533  712        -0.99529869     -5.35286088      1.66720607
4534  712        -1.04957839     -5.30043885      1.62932702
4535  712        -1.09140817     -5.23606381      1.60793687
4536  712        -1.09923003     -5.16319251      1.60618880
4537  712        -1.09598074     -5.09480727      1.61903052
4538  712        -1.11054202     -5.04057010      1.61735347
4539  712        -1.15092805     -4.98475213      1.60376450
4540  712        -1.17298223     -4.92942885      1.57239057
4541  712        -1.16530505     -4.89369177      1.53025015
4542  712        -1.14774268     -4.86391430      1.46910880
4543  712        -1.15006289     -4.84133247      1.40161649
4544  712        -1.17639131     -4.81711569      1.35344476
4545  712        -1.20697962     -4.76620654      1.34301163
4546  712        -1.23561273     -4.68543018      1.37264400
4547  712        -1.27896675     -4.58206473      1.42447225
4548  712        -1.34414726     -4.47525838      1.47204267
4549  712        -1.40803816     -4.39092800      1.49727263
4550  712        -1.44408636     -4.33033680      1.52573047
4551  712        -1.44382164     -4.28564908      1.53245475
4552  712        -1.41508984     -4.27223926      1.51524347
4553  712        -1.38592908     -4.26417304      1.47482962
4554  712        -1.38936911     -4.25841372      1.43709666
4555  712        -1.42130547     -4.26401414      1.40868559
4556  712        -1.46404777     -4.27050257      1.40293491
4557  712        -1.46990970     -4.26410650      1.43906910
4558  712        -1.44205204     -4.27610332      1.49550537
4559  712        -1.40598201     -4.30432661      1.54229325
4560  712        -1.38618952     -4.32406963      1.59831137
4561  712        -1.40348842     -4.33800715      1.65563778
4562  712        -1.45734200     -4.35185186      1.68418668
4563  712        -1.51908379     -4.39488668      1.64713068
4564  712        -1.56129264     -4.44838215      1.58500561
4565  712        -1.59143051     -4.49145092      1.52340218
4566  712        -1.61831106     -4.52154678      1.49435047
4567  712        -1.65383542     -4.56695031      1.47776081
4568  712        -1.68880381     -4.61239999      1.47177461
4569  712        -1.70056904     -4.63894717      1.48992627
4570  712        -1.68643169     -4.64745520      1.51531810
4571  712        -1.67561950     -4.64242295      1.53964275
4572  712        -1.67700673     -4.63225276      1.55557736
4573  712        -1.68068118     -4.60903257      1.57846570
4574  712        -1.69107593     -4.57184459      1.59922015
4575  712        -1.71633278     -4.53106393      1.61127878
4576  712        -1.73441953     -4.51852421      1.61282635
4577  712        -1.76702359     -4.52754581      1.60637835
4578  712        -1.83019095     -4.53838126      1.58612617
4579  712        -1.89562652     -4.52964415      1.57051443
4580  712        -1.93752037     -4.52424986      1.57285753
4581  712        -1.93519553     -4.51966598      1.57992951
4582  712        -1.92154011     -4.50554852      1.60139406
4583  712        -1.88442754     -4.47949376      1.64435602
4584  712        -1.84618286     -4.47074639      1.68901274
4585  712        -1.81943687     -4.48229513      1.69421114
4586  712        -1.82009134     -4.50433043      1.68852325
4587  712        -1.82686591     -4.52200033      1.68949914
4588  712        -1.85009759     -4.50988968      1.72382832
4589  712        -1.86358628     -4.50131007      1.75978635
4590  712        -1.83093877     -4.51721206      1.76289216
4591  712        -1.77036357     -4.51822651      1.74212049
4592  712        -1.70540684     -4.50114434      1.72058302
4593  712        -1.66440900     -4.48849455      1.72931170
4594  712        -1.66149174     -4.48785420      1.75699184
4595  712        -1.66820857     -4.50104785      1.79831773
4596  712        -1.64361312     -4.51292983      1.80573029
4597  712        -1.60745513     -4.50971578      1.78160375
4598  712        -1.56785812     -4.50575036      1.74268482
4599  712        -1.54225383     -4.51146629      1.72255907
4600  712        -1.54804527     -4.51968730      1.73924527
4601  712        -1.55246747     -4.49317654      1.75326052
4602  712        -1.51402406     -4.43956398      1.73765416
4603  712        -1.44657600     -4.38558038      1.72085208
4604  712        -1.41047106     -4.34897916      1.73129678
4605  712        -1.40057289     -4.34958907      1.75853160
4606  712        -1.38342497     -4.36990550      1.77938221
4607  712        -1.35692922     -4.39250937      1.79813424
4608  712        -1.34949309     -4.40846179      1.80481244
4609  712        -1.35417363     -4.41318141      1.78518955
4610  712        -1.35613609     -4.43129968      1.75044606
4611  712        -1.35241231     -4.46317469      1.70555648
4612  712        -1.36911043     -4.49312818      1.65129955
4613  712        -1.41621596     -4.50323440      1.59759497
4614  712        -1.46241129     -4.51374777      1.54356999
4615  712        -1.51081200     -4.52271730      1.49148034
4616  712        -1.57115559     -4.54944632      1.44760231
4617  712        -1.63741921     -4.57995458      1.40779683
4618  712        -1.71190596     -4.60450992      1.35412020
4619  712        -1.76500660     -4.62527764      1.28298214
4620  712        -1.79924579     -4.63594638      1.21004316
4621  712        -1.82838360     -4.64899008      1.15996795
4622  712        -1.86910734     -4.67173808      1.13704320
4623  712        -1.94849597     -4.69694725      1.08706801
4624  712        -2.04805679     -4.74225763      1.00969350
4625  712        -2.12714423     -4.79106263      0.92178053
4626  712        -2.18518302     -4.79687942      0.84829672
4627  712        -2.23780193     -4.77108095      0.76955665
4628  712        -2.28165396     -4.75858759      0.66997008
4629  712        -2.29467952     -4.76475968      0.56995356
4630  712        -2.29881446     -4.79106564      0.50687038
4631  712        -2.31915687     -4.85765071      0.48676061
4632  712        -2.35624778     -4.94365435      0.46918248
4633  712        -2.36107523     -5.00226892      0.45877878
4634  712        -2.31404274     -5.01648859      0.46090783
4635  712        -2.28203693     -5.03590799      0.47551505
4636  712        -2.29448503     -5.07030329      0.49227747
4637  712        -2.32331462     -5.09276124      0.50225172
4638  712        -2.35769722     -5.07214307      0.50939232
4639  712        -2.38828583     -5.00788631      0.51648503
4640  712        -2.42900334     -4.93079196      0.53563855
4641  712        -2.47486325     -4.90401366      0.56716116
4642  712        -2.52459763     -4.94999100      0.60965103
4643  712        -2.57222777     -5.00501217      0.64693368
4644  712        -2.63770606     -5.05244338      0.68611724
4645  712        -2.67948946     -5.11028860      0.71113941
4646  712        -2.67303585     -5.16777881      0.72168780
4647  712        -2.64820094     -5.19509289      0.71277575
4648  712        -2.64005691     -5.17651353      0.67617190
4649  712        -2.65582548     -5.15196962      0.62627312
4650  712        -2.67541367     -5.15093546      0.56744817
4651  712        -2.68682705     -5.17652794      0.53926199
4652  712        -2.71243120     -5.19978864      0.51926126
4653  712        -2.74533834     -5.20317915      0.50263636
4654  712        -2.77209239     -5.23264093      0.47125753
4655  712        -2.78637973     -5.29005445      0.44767986
4656  712        -2.81064810     -5.33916081      0.45626044
4657  712        -2.84400745     -5.38518236      0.51175070
4658  712        -2.88102955     -5.43605657      0.57489067
4659  712        -2.89060906     -5.49304798      0.62520743
4660  712        -2.86476820     -5.54084073      0.66286861
4661  712        -2.82813447     -5.57542848      0.69569899
4662  712        -2.80580259     -5.61124733      0.72462901
4663  712        -2.80429693     -5.65861528      0.74654183
4664  712        -2.81575477     -5.69796570      0.74780083
4665  712        -2.84143366     -5.72490088      0.72470558
4666  712        -2.88052744     -5.75968477      0.72853004
4667  712        -2.90650239     -5.81341473      0.77878945
4668  712        -2.87435956     -5.83943097      0.84812951
4669  712        -2.79912049     -5.81155618      0.91200205
4670  712        -2.72895301     -5.77768922      0.97450931
4671  712        -2.70297010     -5.76022872      1.02274554
4672  712        -2.70786455     -5.73520117      1.04950352
4673  712        -2.73450129     -5.70007729      1.06561711
4674  712        -2.79009727     -5.66146886      1.06186189
4675  712        -2.85416994     -5.62227199      1.04093373
4676  712        -2.89691157     -5.57254295      1.00952880
4677  712        -2.90833865     -5.53632937      0.96915944
4678  712        -2.89260796     -5.56545398      0.94566081
4679  712        -2.85777141     -5.62759971      0.96177099
4680  712        -2.82079287     -5.67354494      0.99969358
4681  712        -2.81882164     -5.68768560      1.02982367
4682  712        -2.84387168     -5.69745960      1.07697323
4683  712        -2.87065416     -5.71042470      1.13040275
4684  712        -2.86503079     -5.70020576      1.18091234
4685  712        -2.83804834     -5.67067287      1.21950201
4686  712        -2.80934813     -5.64884541      1.26109283
4687  712        -2.77224859     -5.66821250      1.30330847
4688  712        -2.73001977     -5.71094228      1.31626580
4689  712        -2.68615540     -5.75813738      1.31468626
4690  712        -2.67813550     -5.79104414      1.31074237
4691  712        -2.70765157     -5.80522763      1.31417534
4692  712        -2.74642704     -5.81752357      1.32989916
4693  712        -2.75211272     -5.84062225      1.33626859
4694  712        -2.73115338     -5.88211402      1.31024385
4695  712        -2.71825393     -5.93871234      1.27837084
4696  712        -2.70368987     -6.01002073      1.26972640
4697  712        -2.68304451     -6.04825813      1.28620188
4698  712        -2.67995130     -6.03893115      1.31035791
4699  712        -2.68583532     -6.00692817      1.33756415
