4664  775        -0.83333407      5.10472846      2.31324900
4665  775        -0.79708228      5.07817829      2.34689174
4666  775        -0.75924661      5.05950038      2.37312274
4667  775        -0.74848073      5.06340248      2.39093434
4668  775        -0.75256508      5.08393053      2.38987412
4669  775        -0.75277053      5.09990678      2.36413600
4670  775        -0.73807402      5.10436412      2.31142602
4671  775        -0.72958203      5.10974039      2.24083183
4672  775        -0.73560939      5.14121426      2.18473003
4673  775        -0.75892792      5.20241879      2.16821425
4674  775        -0.79307478      5.26516178      2.17689726
4675  775        -0.83215975      5.29942709      2.19457654
4676  775        -0.87465371      5.29809705      2.19763747
4677  775        -0.90290594      5.29086422      2.17948678
4678  775        -0.92120406      5.29240920      2.15346384
4679  775        -0.91687824      5.30411202      2.14616091
4680  775        -0.90080312      5.31366920      2.14960452
4681  775        -0.87159638      5.31882528      2.15329537
4682  775        -0.85422409      5.32454420      2.15698215
4683  775        -0.85831973      5.33752701      2.15555200
4684  775        -0.88809066      5.35338012      2.14471048
4685  775        -0.93083548      5.33829671      2.14247998
4686  775        -0.97376641      5.29407998      2.16259441
4687  775        -0.98901538      5.24247980      2.20378806
4688  775        -0.97299495      5.21120084      2.26335737
4689  775        -0.94591957      5.22096961      2.32956204
4690  775        -0.92414319      5.26715018      2.38381922
4691  775        -0.92470879      5.32100945      2.41044560
4692  775        -0.93603547      5.35831209      2.41141851
4693  775        -0.95352433      5.37131578      2.39063482
4694  775        -0.96402776      5.37071041      2.37071054
4695  775        -0.97584721      5.33859878      2.34897943
4696  775        -0.99128065      5.27808350      2.32488057
4697  775        -1.00321702      5.23906509      2.30953026
4698  775        -0.99316234      5.24657087      2.30721825
4699  775        -0.97093831      5.26812191      2.31495630
4700  775        -0.96936467      5.28101915      2.33868646
4701  775        -0.99182387      5.30136729      2.37636187
4702  775        -1.01369235      5.32753128      2.42752177
4703  775        -1.00384812      5.34181748      2.48712077
4704  775        -1.01017584      5.34283027      2.54283379
4705  775        -1.04007371      5.34101841      2.60135129
4706  775        -1.08463533      5.32289378      2.65533406
4707  775        -1.10108581      5.27886172      2.69390507
4708  775        -1.08958154      5.24068662      2.69427431
4709  775        -1.09289557      5.23084666      2.64411989
4710  775        -1.13287834      5.24964651      2.56455071
4711  775        -1.18812641      5.27317519      2.49854421
4712  775        -1.23380779      5.26685745      2.47082660
4713  775        -1.26453985      5.21456955      2.48413282
4714  775        -1.29453998      5.13126873      2.51051227
4715  775        -1.31004323      5.03248040      2.52800770
4716  775        -1.31553910      4.93984561      2.53422244
4717  775        -1.33044236      4.87755261      2.54251206
4718  775        -1.37482218      4.85754154      2.55208463
4719  775        -1.44381225      4.88077620      2.57027503
4720  775        -1.52079449      4.91717190      2.60255663
4721  775        -1.57407347      4.91478961      2.64920334
4722  775        -1.60238711      4.85730115      2.71557640
4723  775        -1.63973967      4.76935753      2.79536008
4724  775        -1.68291816      4.70111418      2.87285719
4725  775        -1.73630579      4.66913392      2.91546789
4726  775        -1.78807087      4.66775525      2.92668847
4727  775        -1.83171455      4.67865079      2.93210466
4728  775        -1.85257861      4.68877863      2.97076215
4729  775        -1.86658082      4.71334966      3.03804467
4730  775        -1.88431830      4.75312999      3.09487106
4731  775        -1.90350887      4.80026135      3.11116830
4732  775        -1.94229648      4.83922021      3.10593383
4733  775        -2.00124385      4.85759961      3.09920513
4734  775        -2.06297431      4.84030782      3.10366319
4735  775        -2.10163059      4.79889895      3.12010618
4736  775        -2.11821509      4.74836923      3.14621421
4737  775        -2.12827096      4.71375109      3.16278134
4738  775        -2.13248776      4.70779732      3.14489079
4739  775        -2.12083095      4.72487886      3.09924824
4740  775        -2.10085065      4.74666359      3.03601194
4741  775        -2.09855696      4.77489826      2.99440675
4742  775        -2.13012237      4.80425231      2.97243546
4743  775        -2.17129785      4.81470657      2.97344337
4744  775        -2.19968559      4.79763143      2.98254063
4745  775        -2.21595614      4.76517093      2.97733702
4746  775        -2.21474400      4.73282407      2.95812449
4747  775        -2.19747694      4.68804898      2.93018952
4748  775        -2.17071755      4.62703546      2.89451788
4749  775        -2.14880231      4.58233970      2.83663233
4750  775        -2.13686264      4.58595940      2.75915398
4751  775        -2.14698927      4.62774830      2.69248174
4752  775        -2.17835916      4.68003151      2.65405411
4753  775        -2.21872046      4.72524035      2.63092505
4754  775        -2.24063872      4.74474491      2.61083089
4755  775        -2.22923110      4.75073971      2.57238668
4756  775        -2.19758463      4.77500905      2.50941938
4757  775        -2.18192674      4.80424693      2.43461494
4758  775        -2.18735817      4.80748703      2.37165893
4759  775        -2.20503470      4.78375719      2.32570583
4760  775        -2.23627447      4.76912187      2.30101320
4761  775        -2.27226432      4.78921839      2.29636453
4762  775        -2.28412046      4.84687754      2.29787494
4763  775        -2.24517042      4.90544980      2.29814938
4764  775        -2.17901590      4.93000190      2.30040597
4765  775        -2.11378553      4.92933450      2.30694287
4766  775        -2.04390514      4.94179528      2.31296759
4767  775        -1.96786020      4.97685191      2.32159175
4768  775        -1.90633098      5.02402953      2.32212353
4769  775        -1.88089270      5.09506994      2.31244320
4770  775        -1.89197758      5.17777287      2.29660427
4771  775        -1.93308597      5.24010328      2.28748777
4772  775        -2.00014207      5.25025460      2.28401706
4773  775        -2.06491360      5.24173890      2.26640632
4774  775        -2.10126519      5.23082668      2.22682999
4775  775        -2.11328121      5.21805128      2.16670512
4776  775        -2.13400754      5.18351475      2.09916452
4777  775        -2.13968237      5.11489242      2.04252691
4778  775        -2.14492855      5.05177676      1.99168600
4779  775        -2.16993061      5.03288988      1.93892264
4780  775        -2.21477249      5.04094944      1.89911544
4781  775        -2.25604287      5.02420662      1.83980737
4782  775        -2.27892286      4.98013905      1.77453753
4783  775        -2.27988596      4.90856649      1.74328302
4784  775        -2.25177738      4.82231944      1.75076967
4785  775        -2.21196375      4.75600425      1.79464635
4786  775        -2.19140388      4.72567558      1.86010882
4787  775        -2.19229456      4.69561193      1.92815304
4788  775        -2.19114875      4.67000674      1.98155710
4789  775        -2.18286541      4.68063049      1.99945032
4790  775        -2.18222868      4.70785208      1.98783716
4791  775        -2.19370249      4.71597134      1.97425698
4792  775        -2.20242920      4.71142331      1.97843354
4793  775        -2.17109177      4.70454279      2.01068589
4794  775        -2.09476449      4.68913536      2.06246662
4795  775        -2.01272651      4.67202758      2.13690694
4796  775        -1.97788201      4.66132040      2.22755199
4797  775        -1.98764016      4.64869971      2.31309998
4798  775        -1.98467469      4.63494554      2.39844860
4799  775        -1.97565496      4.64479172      2.47208794
4800  775        -1.98192063      4.68126662      2.52790135
4801  775        -2.00424103      4.72483559      2.57516336
4802  775        -2.00308406      4.75937439      2.61936567
4803  775        -1.96273977      4.78876599      2.65614397
4804  775        -1.93213308      4.82888497      2.69777148
4805  775        -1.92343393      4.87290253      2.74572025
4806  775        -1.93409620      4.90279626      2.77977406
4807  775        -1.91874364      4.89988765      2.79398612
4808  775        -1.87824781      4.88022025      2.77874143
4809  775        -1.84495235      4.85688200      2.75415260
4810  775        -1.83900331      4.82600473      2.74624948
4811  775        -1.85767949      4.78886589      2.74821595
4812  775        -1.88625512      4.77026223      2.73391804
4813  775        -1.91470608      4.76254258      2.71611442
4814  775        -1.93916716      4.76319654      2.70367105
4815  775        -1.95099708      4.76676270      2.67392761
4816  775        -1.94831864      4.78605602      2.61457757
4817  775        -1.95579688      4.81062747      2.54641985
4818  775        -1.98490980      4.83846976      2.50518078
4819  775        -2.02670021      4.84923188      2.49484127
4820  775        -2.06813509      4.83924748      2.50728529
4821  775        -2.07606748      4.82314401      2.52340485
4822  775        -2.05684615      4.79530464      2.53558207
4823  775        -2.04133895      4.76702869      2.55015375
4824  775        -2.04434723      4.76840986      2.54659012
4825  775        -2.06369730      4.81015849      2.53836463
4826  775        -2.08504156      4.84862620      2.53461748
4827  775        -2.10768126      4.86510108      2.55419837
4828  775        -2.11450190      4.87005198      2.58612457
