4670  724        17.19453378     -6.16020075     -1.62244774
4671  724        17.17849255     -6.22660329     -1.74159579
4672  724        17.19154553     -6.32019106     -1.84453747
4673  724        17.18675295     -6.41410262     -1.88511698
4674  724        17.15837621     -6.48622786     -1.87857020
4675  724        17.13184117     -6.54443104     -1.86312178
4676  724        17.12503905     -6.61132276     -1.87143127
4677  724        17.11253697     -6.66963903     -1.88865777
4678  724        17.07448362     -6.69346251     -1.87278684
4679  724        17.01938995     -6.67234664     -1.81340808
4680  724        16.96981445     -6.64355255     -1.75017013
4681  724        16.92757683     -6.61750677     -1.75042327
4682  724        16.87654054     -6.61123140     -1.80278621
4683  724        16.83037538     -6.63075503     -1.85000605
4684  724        16.82417970     -6.66916537     -1.83985823
4685  724        16.86847463     -6.72538297     -1.78959369
4686  724        16.91361184     -6.78383567     -1.73492086
4687  724        16.94941268     -6.83163717     -1.69287683
4688  724        16.98573416     -6.86324691     -1.66141281
4689  724        17.02574547     -6.87221053     -1.64564921
4690  724        17.05829877     -6.86016206     -1.64973006
4691  724        17.07144037     -6.84982655     -1.66334295
4692  724        17.08348298     -6.82288925     -1.68160206
4693  724        17.11821183     -6.78947378     -1.69189936
4694  724        17.18039463     -6.76472895     -1.68545149
4695  724        17.24004313     -6.74251724     -1.65642479
4696  724        17.28483157     -6.70942919     -1.63032987
4697  724        17.31306029     -6.66761154     -1.62275318
4698  724        17.33510881     -6.62471419     -1.62905059
4699  724        17.35506134     -6.58066625     -1.62774623
4700  724        17.36441635     -6.52402906     -1.62003168
4701  724        17.35208839     -6.47173776     -1.60980275
4702  724        17.32971943     -6.45387235     -1.62881212
4703  724        17.33112530     -6.47006491     -1.68576322
4704  724        17.35623335     -6.52653474     -1.77220738
4705  724        17.37198865     -6.59482530     -1.86911303
4706  724        17.37816499     -6.65879996     -1.93761337
4707  724        17.37590085     -6.72412812     -1.96587328
4708  724        17.36633274     -6.77388779     -1.97130262
4709  724        17.36729088     -6.78959379     -1.97848589
4710  724        17.38594134     -6.77711075     -2.00075235
4711  724        17.40418950     -6.74565900     -2.03176275
4712  724        17.42268420     -6.69018910     -2.06034780
4713  724        17.45186239     -6.62052308     -2.08600426
4714  724        17.49182533     -6.57542721     -2.11135416
4715  724        17.54382009     -6.58251617     -2.14114644
4716  724        17.60876728     -6.61524163     -2.16982457
4717  724        17.67003297     -6.62929686     -2.16857571
4718  724        17.71842304     -6.59232119     -2.13868991
4719  724        17.74860002     -6.53769001     -2.11421339
4720  724        17.74749953     -6.48997432     -2.11431248
4721  724        17.71554986     -6.45936664     -2.13492662
4722  724        17.67758613     -6.43444900     -2.17008487
4723  724        17.64869371     -6.41931515     -2.21012802
4724  724        17.61474762     -6.41167877     -2.26651821
4725  724        17.57040941     -6.41218490     -2.34348832
4726  724        17.52363574     -6.43223365     -2.41160228
4727  724        17.49588864     -6.45370330     -2.43871993
4728  724        17.49315355     -6.46973216     -2.42826544
4729  724        17.51277214     -6.48193270     -2.41879473
4730  724        17.55860284     -6.48805640     -2.43128796
4731  724        17.60962620     -6.46353334     -2.45547523
4732  724        17.64101008     -6.43411498     -2.47450436
4733  724        17.63981844     -6.41833864     -2.46764888
4734  724        17.61836656     -6.42039597     -2.43239921
4735  724        17.58324010     -6.44135219     -2.37005376
4736  724        17.54665397     -6.47891264     -2.31319549
4737  724        17.52376607     -6.52728943     -2.28785649
4738  724        17.52336191     -6.58129501     -2.28956394
4739  724        17.53971219     -6.61986352     -2.30749475
4740  724        17.57151978     -6.61146081     -2.32270574
4741  724        17.60979069     -6.57316021     -2.33099259
4742  724        17.63749446     -6.52144065     -2.32055763
4743  724        17.66270179     -6.46495585     -2.29690317
4744  724        17.70050883     -6.41834265     -2.26101640
4745  724        17.75192962     -6.39660886     -2.21695986
4746  724        17.76497114     -6.39621819     -2.19315363
4747  724        17.72425395     -6.41286480     -2.20157102
4748  724        17.65545706     -6.43132001     -2.24390505
4749  724        17.59878894     -6.44395535     -2.29280414
4750  724        17.57617697     -6.42814654     -2.33361986
4751  724        17.59420921     -6.39457898     -2.36759699
4752  724        17.63412753     -6.37070813     -2.39889761
4753  724        17.67999174     -6.36756739     -2.41861436
4754  724        17.72389567     -6.36985902     -2.40311075
4755  724        17.77845563     -6.35503908     -2.35713376
4756  724        17.84626112     -6.35070934     -2.30011742
4757  724        17.91337359     -6.35689952     -2.27025163
4758  724        17.97662553     -6.33239538     -2.28100406
4759  724        18.02162988     -6.25717575     -2.32517512
4760  724        18.05419473     -6.18246444     -2.37133931
4761  724        18.07112794     -6.14303469     -2.39138747
4762  724        18.08281670     -6.11203667     -2.39468196
4763  724        18.08575874     -6.06740728     -2.38681001
4764  724        18.07620956     -6.03187145     -2.37614364
4765  724        18.05515643     -6.01139700     -2.35798939
4766  724        18.04523518     -5.98439209     -2.32465625
4767  724        18.06470529     -5.94854399     -2.29000488
4768  724        18.09560586     -5.90934798     -2.26510393
4769  724        18.12373731     -5.88093405     -2.24076440
4770  724        18.13516242     -5.85564254     -2.20359505
4771  724        18.13508753     -5.81054518     -2.16380104
4772  724        18.12282539     -5.76055606     -2.15560640
4773  724        18.12407807     -5.72206386     -2.16314323
4774  724        18.14278686     -5.68936721     -2.17443548
4775  724        18.17530466     -5.67203327     -2.20715566
4776  724        18.20506237     -5.68585123     -2.26863448
4777  724        18.22437361     -5.70684698     -2.33155091
4778  724        18.25274057     -5.70644290     -2.39160936
4779  724        18.29357514     -5.68114717     -2.45591429
4780  724        18.27550619     -5.62255726     -2.50047132
4781  724        18.18686362     -5.54989312     -2.49394272
4782  724        18.10038382     -5.52131999     -2.47732857
4783  724        18.06753032     -5.51299887     -2.47869941
4784  724        18.07630684     -5.49305478     -2.49891037
4785  724        18.09810173     -5.46801938     -2.51292177
4786  724        18.11672143     -5.44491115     -2.50700658
4787  724        18.12507665     -5.42883949     -2.49763693
4788  724        18.11072850     -5.41425204     -2.49802963
4789  724        18.05777294     -5.41530138     -2.50047911
4790  724        17.97537418     -5.43240713     -2.50483647
4791  724        17.90810582     -5.42928051     -2.51566190
4792  724        17.89964391     -5.39839769     -2.54504071
4793  724        17.92835409     -5.36204857     -2.59187829
4794  724        17.94520020     -5.33578391     -2.63998944
4795  724        17.93547894     -5.30819343     -2.66341216
4796  724        17.88191772     -5.29387613     -2.67292119
4797  724        17.81190255     -5.29996426     -2.67922631
4798  724        17.75496665     -5.32270101     -2.67320166
4799  724        17.71315738     -5.34190154     -2.65386510
4800  724        17.67054977     -5.34377399     -2.64299065
4801  724        17.63805042     -5.32849608     -2.64391149
4802  724        17.63499562     -5.31091014     -2.68066933
4803  724        17.64828356     -5.30464836     -2.71494194
4804  724        17.62250500     -5.28899075     -2.72445602
4805  724        17.55875854     -5.26172820     -2.71256216
4806  724        17.48284583     -5.24056992     -2.69346797
4807  724        17.42174820     -5.26969671     -2.67049420
4808  724        17.38838967     -5.32157188     -2.63129366
4809  724        17.35733799     -5.32719962     -2.58285397
4810  724        17.32265759     -5.28361916     -2.53005945
4811  724        17.26831294     -5.25390760     -2.50160851
4812  724        17.22144811     -5.26794135     -2.49858368
4813  724        17.19491252     -5.29126762     -2.50822251
4814  724        17.16778759     -5.28372802     -2.49880919
4815  724        17.11387348     -5.26024370     -2.46198353
4816  724        17.04569952     -5.25667719     -2.40466697
4817  724        16.99976275     -5.27005904     -2.35741907
4818  724        17.01213996     -5.29366767     -2.34162466
4819  724        17.07418079     -5.31524378     -2.36756459
4820  724        17.12125166     -5.35423015     -2.43699198
4821  724        17.13803469     -5.41472590     -2.51636431
4822  724        17.13621793     -5.46630925     -2.57764114
4823  724        17.14640920     -5.49628249     -2.59926529
4824  724        17.16710469     -5.50310934     -2.60772966
4825  724        17.18404578     -5.49063187     -2.59955527
4826  724        17.18054456     -5.48152127     -2.58643418
4827  724        17.15921584     -5.48649765     -2.56522776
4828  724        17.12426929     -5.50890236     -2.56954558
4829  724        17.09049015     -5.54935886     -2.61032580
4830  724        17.05948514     -5.58858041     -2.66850468
4831  724        17.02881598     -5.60712447     -2.74853930
4832  724        17.01144264     -5.60230240     -2.83366309
4833  724        17.00972937     -5.60234281     -2.90644447
4834  724        17.03097205     -5.60746086     -2.94844898
4835  724        17.04748258     -5.59538856     -2.97420403
4836  724        17.04705056     -5.56235978     -2.99334381
4837  724        17.01235903     -5.54504201     -3.02817249
4838  724        16.96733486     -5.55751698     -3.07305338
4839  724        16.92828041     -5.56747518     -3.12274048
4840  724        16.91729674     -5.54674434     -3.16443685
4841  724        16.93458687     -5.50675729     -3.20008835
4842  724        16.96929724     -5.47789821     -3.22799722
4843  724        16.99419614     -5.47652529     -3.26419614
4844  724        16.99252273     -5.50489691     -3.29790743
