4322  721        20.04922305     -5.36176819      0.38145318
4323  721        20.00547009     -5.44184189      0.38710570
4324  721        19.96588890     -5.53817867      0.37816604
4325  721        19.92243665     -5.60989267      0.34840608
4326  721        19.88603736     -5.63899167      0.32213486
4327  721        19.88058904     -5.63442286      0.31221072
4328  721        19.89809570     -5.62843875      0.31474071
4329  721        19.92417071     -5.64424269      0.31764377
4330  721        19.93013759     -5.70342280      0.32588232
4331  721        19.93749555     -5.79959391      0.32968216
4332  721        19.95304110     -5.91783898      0.31948561
4333  721        19.95511562     -6.01070097      0.31288797
4334  721        19.90955001     -6.05388790      0.31536183
4335  721        19.83943608     -6.04992504      0.30541823
4336  721        19.76940999     -6.03368516      0.28290994
4337  721        19.72424487     -6.02149984      0.24502779
4338  721        19.73934088     -6.01437957      0.21238058
4339  721        19.81040109     -6.00341541      0.21461458
4340  721        19.90955362     -5.98365026      0.24316114
4341  721        19.98388870     -5.96100034      0.25955317
4342  721        20.01319256     -5.92791783      0.23419342
4343  721        19.98610020     -5.90633218      0.17643622
4344  721        19.93104915     -5.90138196      0.11568246
4345  721        19.87688692     -5.91107873      0.07467501
4346  721        19.85027881     -5.92208735      0.03454387
4347  721        19.85778153     -5.90817477     -0.01263271
4348  721        19.87780929     -5.85146163     -0.03921207
4349  721        19.88243410     -5.76593831     -0.03406551
4350  721        19.85646527     -5.67582612     -0.01532599
4351  721        19.83633884     -5.60913715     -0.00356638
4352  721        19.83732292     -5.58030439      0.00061569
4353  721        19.85759550     -5.58298537     -0.00387114
4354  721        19.88703200     -5.58459982     -0.00451560
4355  721        19.90658283     -5.55618270      0.01222102
4356  721        19.90184359     -5.53167291      0.04640467
4357  721        19.87182376     -5.54078679      0.07850301
4358  721        19.82057247     -5.55630743      0.09424300
4359  721        19.77120268     -5.56007442      0.11993396
4360  721        19.73184366     -5.56160184      0.14300094
4361  721        19.71142155     -5.58598304      0.16092714
4362  721        19.71352113     -5.62223022      0.17081108
4363  721        19.71131996     -5.64810483      0.14662746
4364  721        19.67135664     -5.67024071      0.09019724
4365  721        19.61241853     -5.70476776      0.01953317
4366  721        19.57940048     -5.74801993     -0.05299327
4367  721        19.57328510     -5.79856854     -0.10418897
4368  721        19.58297953     -5.85072952     -0.13411367
4369  721        19.57543239     -5.90677976     -0.16718693
4370  721        19.59015028     -5.97791984     -0.19844318
4371  721        19.64816380     -6.05158047     -0.22795458
4372  721        19.72990772     -6.09061409     -0.26637919
4373  721        19.79088306     -6.07741231     -0.31068597
4374  721        19.82706111     -6.05428997     -0.34658031
4375  721        19.83881891     -6.05708557     -0.36397382
4376  721        19.83415827     -6.10646707     -0.35056964
4377  721        19.83484042     -6.19067526     -0.31849853
4378  721        19.81858246     -6.28009669     -0.29854277
4379  721        19.77902733     -6.33970428     -0.29754020
4380  721        19.74055909     -6.36834249     -0.31046706
4381  721        19.72774508     -6.40464495     -0.31959134
4382  721        19.72251777     -6.46153379     -0.32147765
4383  721        19.71808618     -6.52987633     -0.34168991
4384  721        19.70870435     -6.57465153     -0.37082359
4385  721        19.69262322     -6.58910346     -0.38555093
4386  721        19.68667823     -6.60262980     -0.37871714
4387  721        19.67631631     -6.65422958     -0.35924910
4388  721        19.66405822     -6.73303277     -0.33323025
4389  721        19.67976481     -6.83522149     -0.30613122
4390  721        19.73416467     -6.94044953     -0.27992757
4391  721        19.80861317     -7.03996403     -0.25194234
4392  721        19.89412508     -7.11453830     -0.23445651
4393  721        19.96182077     -7.14897380     -0.23842453
4394  721        20.00235179     -7.13566154     -0.25108757
4395  721        20.01902137     -7.09275176     -0.27050435
4396  721        20.02294082     -7.06383756     -0.27583208
4397  721        20.03070217     -7.08457291     -0.24306846
4398  721        20.06653215     -7.16333664     -0.20249655
4399  721        20.11142194     -7.26577327     -0.19409213
4400  721        20.13879925     -7.37144919     -0.22060821
4401  721        20.13468058     -7.47059726     -0.27209172
4402  721        20.12386307     -7.56695914     -0.32777405
4403  721        20.12239152     -7.64654288     -0.36306286
4404  721        20.12534578     -7.69511255     -0.36455225
4405  721        20.12683796     -7.70775648     -0.33560053
4406  721        20.13916243     -7.70745027     -0.30194158
4407  721        20.18069995     -7.72479332     -0.29289477
4408  721        20.24680570     -7.76354747     -0.32129061
4409  721        20.32786527     -7.79246753     -0.36709228
4410  721        20.38936419     -7.79499062     -0.40327402
4411  721        20.42178907     -7.79251096     -0.43857543
4412  721        20.43672170     -7.80058231     -0.49769279
4413  721        20.45434409     -7.82389726     -0.57682468
4414  721        20.48078473     -7.83819077     -0.66624704
4415  721        20.52006539     -7.84689340     -0.73495748
4416  721        20.58170881     -7.86706269     -0.78112420
4417  721        20.65256206     -7.90676410     -0.83178500
4418  721        20.72263269     -7.93358554     -0.90550595
4419  721        20.76909575     -7.92393341     -0.97129665
4420  721        20.79347555     -7.88531286     -1.00408237
4421  721        20.79197925     -7.83220732     -1.01004909
4422  721        20.77126387     -7.78440191     -0.99920874
4423  721        20.74142260     -7.76308395     -0.99872855
4424  721        20.71014981     -7.76794403     -1.00695721
4425  721        20.67304811     -7.77936284     -1.00981408
4426  721        20.64985899     -7.78951649     -0.98892199
4427  721        20.65018768     -7.79562341     -0.96700196
4428  721        20.67257886     -7.83168134     -0.96135343
4429  721        20.69296811     -7.89931555     -0.98507612
4430  721        20.70360045     -7.96385213     -1.03861580
4431  721        20.68370314     -8.00354826     -1.11215529
4432  721        20.64523757     -8.01846119     -1.17875713
4433  721        20.61072403     -8.01049501     -1.20992573
4434  721        20.57835780     -7.98715160     -1.19932380
4435  721        20.55564777     -7.97506310     -1.14894224
4436  721        20.55553874     -7.97263543     -1.07431773
4437  721        20.56558951     -7.96897229     -0.98209497
4438  721        20.56467814     -7.94574282     -0.88125500
4439  721        20.56675699     -7.92350318     -0.78812971
4440  721        20.58945281     -7.92168174     -0.73611667
4441  721        20.64850431     -7.94686050     -0.73078432
4442  721        20.73360224     -7.99582354     -0.76019889
4443  721        20.81279897     -8.03799405     -0.80332860
4444  721        20.85459701     -8.04878791     -0.84653113
4445  721        20.84966771     -8.02986677     -0.89244970
4446  721        20.81262200     -8.01198249     -0.94003931
4447  721        20.77250052     -7.99824171     -0.96666806
4448  721        20.74138457     -7.98833895     -0.97423158
4449  721        20.70731356     -7.97113832     -0.98928224
4450  721        20.68391881     -7.95327004     -1.04171216
4451  721        20.67049847     -7.95601995     -1.11156798
4452  721        20.66568273     -8.01624582     -1.15930081
4453  721        20.67272774     -8.11031981     -1.19120246
4454  721        20.71224446     -8.19650129     -1.22933347
4455  721        20.76533849     -8.25751986     -1.26720964
4456  721        20.81374227     -8.29640366     -1.26587256
4457  721        20.84566914     -8.32118560     -1.22294472
4458  721        20.85717153     -8.32599929     -1.15552720
4459  721        20.84719526     -8.31994910     -1.08479758
4460  721        20.79751523     -8.29109705     -1.03056973
4461  721        20.75464057     -8.23926734     -1.00366388
4462  721        20.72972072     -8.18424039     -1.01184028
4463  721        20.72351300     -8.16426304     -1.04284742
4464  721        20.71052614     -8.19338388     -1.05821643
4465  721        20.68726718     -8.24850401     -1.03935631
4466  721        20.65473723     -8.30202825     -0.99008895
4467  721        20.61556308     -8.34370150     -0.92548913
4468  721        20.57681172     -8.37699148     -0.85834616
4469  721        20.53752116     -8.39460467     -0.78943814
4470  721        20.49131115     -8.39215113     -0.73156645
4471  721        20.44455787     -8.37541964     -0.69135483
4472  721        20.43129981     -8.37051512     -0.67175069
4473  721        20.46361892     -8.37851673     -0.67768942
4474  721        20.53183388     -8.39868926     -0.69797912
4475  721        20.59552516     -8.41837387     -0.71137038
4476  721        20.61711348     -8.42016338     -0.73390422
4477  721        20.57959191     -8.40767362     -0.76015615
4478  721        20.50434352     -8.40526759     -0.77194537
4479  721        20.41645413     -8.39963227     -0.76660874
4480  721        20.34428052     -8.37564456     -0.74391870
4481  721        20.29877155     -8.34563025     -0.72766117
4482  721        20.29021542     -8.31790367     -0.73132180
