18930 442       -36.68785605    -30.56581624      1.34690670
18931 442       -36.75440626    -30.58354295      1.36614178
18932 442       -36.84326490    -30.61529420      1.39582072
18933 442       -36.93544158    -30.64743895      1.42127391
18934 442       -37.00148701    -30.67826203      1.43334568
18935 442       -37.02750856    -30.69920723      1.43781714
18936 442       -37.03378288    -30.70499198      1.46172336
18937 442       -37.04185502    -30.70075192      1.52094106
18938 442       -37.05319596    -30.69458659      1.59789468
18939 442       -37.06547469    -30.68346078      1.64862143
18940 442       -37.08430418    -30.67761265      1.67462136
18941 442       -37.10041831    -30.69086294      1.69557559
18942 442       -37.11607236    -30.71933567      1.70399914
18943 442       -37.13646122    -30.74691850      1.69146373
18944 442       -37.16533837    -30.77549568      1.70762731
18945 442       -37.17911814    -30.82109896      1.75116671
18946 442       -37.14723115    -30.87615918      1.78267155
18947 442       -37.07861801    -30.92004746      1.78986990
18948 442       -37.02662979    -30.94833274      1.78211382
18949 442       -37.00527833    -30.96992542      1.76419087
18950 442       -37.00185727    -31.01437610      1.74552971
18951 442       -37.00109064    -31.08247362      1.75386909
18952 442       -37.00632874    -31.15380319      1.79534329
18953 442       -36.98240321    -31.23242693      1.81619181
18954 442       -36.91664568    -31.32878918      1.80783001
18955 442       -36.82683027    -31.41419696      1.80236807
18956 442       -36.76790321    -31.47267260      1.81854277
18957 442       -36.75283652    -31.50176504      1.85437170
18958 442       -36.75326669    -31.51533782      1.89977326
18959 442       -36.77075902    -31.50972543      1.94703615
18960 442       -36.80421806    -31.50234540      1.99156464
18961 442       -36.82355480    -31.50678294      2.03534305
18962 442       -36.79396487    -31.54122677      2.06862598
18963 442       -36.73859515    -31.60425282      2.09507378
18964 442       -36.69648886    -31.68588976      2.11738498
18965 442       -36.66582934    -31.75248729      2.16297346
18966 442       -36.63484962    -31.77221673      2.22119549
18967 442       -36.60800418    -31.73267699      2.26680968
18968 442       -36.59654121    -31.63944109      2.28464837
18969 442       -36.59302694    -31.51572329      2.28439800
18970 442       -36.59347290    -31.38572853      2.28676168
18971 442       -36.58994510    -31.29703706      2.29766590
18972 442       -36.59979104    -31.25896865      2.32065508
18973 442       -36.62451472    -31.25567122      2.32716491
18974 442       -36.64922130    -31.26782203      2.30995583
18975 442       -36.67496178    -31.28665724      2.28204405
18976 442       -36.71254808    -31.30770145      2.23396421
18977 442       -36.77634762    -31.30972225      2.15391938
18978 442       -36.84428469    -31.28656715      2.07545508
18979 442       -36.89482165    -31.24936877      2.02476861
18980 442       -36.93735686    -31.22394151      1.97997112
18981 442       -36.98568379    -31.23847911      1.92377317
18982 442       -37.03328581    -31.27879690      1.85187000
18983 442       -37.07119296    -31.32112263      1.78163252
18984 442       -37.10088038    -31.35500416      1.71892652
18985 442       -37.13011093    -31.37361554      1.66446526
18986 442       -37.16176296    -31.38358568      1.62057263
18987 442       -37.18477343    -31.38169803      1.59618427
18988 442       -37.18428370    -31.36164591      1.59431553
18989 442       -37.17613902    -31.33576431      1.59761057
18990 442       -37.17786202    -31.32672973      1.60042917
18991 442       -37.19373410    -31.35726871      1.62067270
18992 442       -37.21079212    -31.42491183      1.64444172
18993 442       -37.22524065    -31.49058948      1.65414154
18994 442       -37.20750587    -31.50363940      1.65355605
18995 442       -37.16071974    -31.42449462      1.65864655
18996 442       -37.12356626    -31.30106030      1.68311335
18997 442       -37.10682620    -31.20148354      1.69672791
18998 442       -37.09217310    -31.13998673      1.68380843
18999 442       -37.07900192    -31.09197413      1.65722556
19000 442       -37.07589976    -31.03945608      1.65351782
19001 442       -37.08569274    -30.99979088      1.68549169
19002 442       -37.11913327    -30.97457429      1.73035977
19003 442       -37.16772916    -30.94273255      1.74952601
19004 442       -37.22120384    -30.90130427      1.74447988
19005 442       -37.28651225    -30.85629993      1.75730571
19006 442       -37.33263874    -30.81013833      1.76218753
19007 442       -37.35959243    -30.74872029      1.76726009
19008 442       -37.38145935    -30.67401739      1.74731772
19009 442       -37.41481567    -30.63989015      1.72880359
19010 442       -37.44982907    -30.64266244      1.72390326
19011 442       -37.49162377    -30.65901277      1.72384939
19012 442       -37.53748091    -30.68368033      1.71805617
19013 442       -37.58362619    -30.71617240      1.70187664
19014 442       -37.63703836    -30.76360225      1.68136558
19015 442       -37.69991214    -30.81124444      1.67136795
19016 442       -37.77464910    -30.85688478      1.69627028
19017 442       -37.81368986    -30.86109604      1.76175579
19018 442       -37.82171134    -30.79898089      1.81858374
19019 442       -37.79018595    -30.74226558      1.84644001
19020 442       -37.74248797    -30.69900914      1.85633540
19021 442       -37.72124541    -30.67424469      1.85410782
19022 442       -37.72305886    -30.67313545      1.85962243
19023 442       -37.74536726    -30.68166756      1.87740484
19024 442       -37.76867853    -30.69021582      1.87740309
19025 442       -37.79848615    -30.70136741      1.84320991
19026 442       -37.80126273    -30.69714189      1.81621210
19027 442       -37.81207116    -30.66122032      1.82427603
19028 442       -37.82278252    -30.58795504      1.81460862
19029 442       -37.79910231    -30.52125359      1.74906672
19030 442       -37.74870125    -30.49173602      1.64671890
19031 442       -37.70359358    -30.48861263      1.55859863
19032 442       -37.68243144    -30.51064883      1.49095822
19033 442       -37.64624309    -30.54818692      1.43484446
19034 442       -37.59724084    -30.60806424      1.38110666
19035 442       -37.56849418    -30.65418978      1.33450367
19036 442       -37.56484648    -30.67090251      1.30411426
19037 442       -37.58460351    -30.66368813      1.29890873
19038 442       -37.60327934    -30.65388112      1.28945287
19039 442       -37.59616741    -30.64756552      1.23580345
19040 442       -37.59046151    -30.62505711      1.15660835
19041 442       -37.59543665    -30.60339996      1.07508926
19042 442       -37.61366258    -30.58732184      1.01958199
19043 442       -37.65604028    -30.58169265      0.97349295
19044 442       -37.72378819    -30.57947680      0.90089747
19045 442       -37.79864370    -30.58118428      0.78594625
19046 442       -37.86065642    -30.60290907      0.68617867
19047 442       -37.92704093    -30.61823900      0.64257794
19048 442       -37.98427929    -30.61377308      0.61479157
19049 442       -38.00994739    -30.60245159      0.59296887
19050 442       -38.00799586    -30.58609903      0.55902616
19051 442       -37.98629818    -30.57621783      0.51814567
19052 442       -37.96481319    -30.56053781      0.48256819
19053 442       -37.96192779    -30.55646507      0.47359502
19054 442       -37.97317971    -30.56050002      0.47978251
19055 442       -38.00242094    -30.57984883      0.46692664
19056 442       -38.04765856    -30.63313484      0.44508875
19057 442       -38.09236240    -30.71131891      0.41200036
19058 442       -38.12533571    -30.79048078      0.33493094
19059 442       -38.14726778    -30.85944022      0.24156249
19060 442       -38.17102405    -30.92232793      0.15849897
19061 442       -38.19618532    -30.95868296      0.09634683
19062 442       -38.20329915    -30.96241336      0.04908277
19063 442       -38.20745344    -30.95972920      0.02220790
19064 442       -38.20693941    -30.98077394      0.00760868
19065 442       -38.18987098    -31.02513517     -0.00922713
19066 442       -38.16021741    -31.06578120     -0.04512243
19067 442       -38.11421147    -31.08746258     -0.09208642
19068 442       -38.06357104    -31.07809417     -0.14361452
19069 442       -38.02118184    -31.04951964     -0.20164786
19070 442       -38.00782375    -31.01879520     -0.26465375
19071 442       -38.01359164    -30.99367009     -0.34250998
19072 442       -38.01793424    -30.97650910     -0.40888405
19073 442       -38.00565227    -30.97284623     -0.43917143
19074 442       -37.99085866    -30.96537523     -0.41443130
19075 442       -37.98603569    -30.94200501     -0.36927448
19076 442       -37.98753184    -30.90946197     -0.35527279
19077 442       -37.98112149    -30.88203314     -0.36913099
19078 442       -37.99397188    -30.87676882     -0.38601856
19079 442       -38.01981452    -30.90772617     -0.40048179
19080 442       -38.02389454    -30.98729018     -0.42673795
19081 442       -38.00067869    -31.09150481     -0.47608367
19082 442       -37.96882128    -31.18703524     -0.52259195
19083 442       -37.94368563    -31.25265565     -0.54050747
19084 442       -37.92220754    -31.29001128     -0.52553702
19085 442       -37.91491512    -31.30561505     -0.49761488
19086 442       -37.92490537    -31.31579555     -0.47690856
19087 442       -37.95399722    -31.33950687     -0.49128322
19088 442       -37.99304471    -31.34684287     -0.53017895
19089 442       -38.01816874    -31.33492314     -0.59551453
19090 442       -38.04075878    -31.31059422     -0.68133687
19091 442       -38.07750458    -31.31171261     -0.77887439
19092 442       -38.13338506    -31.33192680     -0.84595239
19093 442       -38.19655064    -31.36852391     -0.86117469
19094 442       -38.24689253    -31.40967785     -0.83767324
19095 442       -38.28036580    -31.41816553     -0.79070050
19096 442       -38.32404995    -31.39737255     -0.73925209
19097 442       -38.38336377    -31.37338090     -0.70569261
19098 442       -38.43801166    -31.37617462     -0.69093202
19099 442       -38.47547882    -31.40190687     -0.68792144
19100 442       -38.50050307    -31.43737202     -0.69010035
19101 442       -38.53051678    -31.45147774     -0.70119772
19102 442       -38.57067515    -31.43417651     -0.72886080
19103 442       -38.61646918    -31.38793057     -0.75738154
19104 442       -38.65397089    -31.33236751     -0.76113074
19105 442       -38.68522166    -31.29989141     -0.73317472
19106 442       -38.69996095    -31.29523324     -0.69195661
19107 442       -38.69655054    -31.30666591     -0.66000213
19108 442       -38.67382402    -31.29871160     -0.67122379
19109 442       -38.61286874    -31.25169552     -0.72071425
