4301  715         0.69567621      7.76423570      0.90291923
4302  715         0.65156627      7.73234908      0.89406840
4303  715         0.64739971      7.70044211      0.90482884
4304  715         0.65556810      7.67985556      0.91694042
4305  715         0.65260396      7.67329338      0.92454809
4306  715         0.67004623      7.68948355      0.92677042
4307  715         0.70105573      7.71134516      0.92792609
4308  715         0.72912702      7.72422316      0.92389860
4309  715         0.76637414      7.74083935      0.92300487
4310  715         0.81650510      7.73115566      0.93736965
4311  715         0.87196406      7.66533863      0.94582501
4312  715         0.91912102      7.58057339      0.94404517
4313  715         0.94767274      7.53661932      0.95085560
4314  715         0.92659304      7.51782064      0.96583956
4315  715         0.88993948      7.50697543      0.96348268
4316  715         0.87361815      7.50860364      0.94151438
4317  715         0.89220550      7.51634775      0.91046610
4318  715         0.92845640      7.50038787      0.88066858
4319  715         0.96364453      7.43826845      0.85541136
4320  715         0.99588842      7.36731673      0.85634033
4321  715         1.01509033      7.32586864      0.89078879
4322  715         1.00112087      7.31371251      0.93896614
4323  715         0.95891236      7.30996063      0.98419897
4324  715         0.92671761      7.30773822      1.01559083
4325  715         0.92608047      7.29570203      1.03934372
4326  715         0.95944287      7.28046033      1.05283233
4327  715         1.02037978      7.26780976      1.06015050
4328  715         1.08901442      7.26334688      1.07166548
4329  715         1.13552442      7.27718874      1.10244305
4330  715         1.15176240      7.29966569      1.14784760
4331  715         1.16472445      7.31321043      1.20647540
4332  715         1.19427105      7.32383647      1.23582014
4333  715         1.21127618      7.34860562      1.21971610
4334  715         1.19920929      7.38477399      1.18866906
4335  715         1.15983645      7.42667002      1.16546610
4336  715         1.11408390      7.45592633      1.16331581
4337  715         1.08782204      7.45535037      1.17980916
4338  715         1.07292223      7.43355205      1.22146586
4339  715         1.04711693      7.41971359      1.27996144
4340  715         0.99371773      7.42807428      1.31930056
4341  715         0.91225058      7.45875903      1.33413335
4342  715         0.80649847      7.53543230      1.33726113
4343  715         0.71015076      7.67364005      1.33468139
4344  715         0.64763635      7.83940753      1.33948182
4345  715         0.60441141      7.97183289      1.36344252
4346  715         0.56759849      8.06025703      1.41141985
4347  715         0.52417470      8.12446518      1.46105106
4348  715         0.47822068      8.16769924      1.48510744
4349  715         0.44982601      8.19023946      1.48047657
4350  715         0.44682305      8.20776048      1.48820656
4351  715         0.44492981      8.25108075      1.52211159
4352  715         0.39863815      8.30737621      1.56354631
4353  715         0.30820629      8.34596118      1.60344721
4354  715         0.20503072      8.37968080      1.63958786
4355  715         0.11887854      8.42796766      1.66127284
4356  715         0.07674536      8.45598837      1.68049268
4357  715         0.07848470      8.44318522      1.71359410
4358  715         0.08091428      8.42200896      1.74494395
4359  715         0.05188972      8.41708404      1.78894461
4360  715        -0.01115948      8.44231277      1.83796900
4361  715        -0.07687817      8.47903743      1.86461968
4362  715        -0.12440354      8.51037691      1.84280035
4363  715        -0.16713711      8.54569966      1.80839186
4364  715        -0.23836815      8.57723608      1.78706243
4365  715        -0.33885663      8.60218385      1.79370646
4366  715        -0.40480416      8.62185659      1.77629494
4367  715        -0.41234669      8.65067312      1.71664450
4368  715        -0.39697796      8.69808175      1.66811379
4369  715        -0.41720459      8.72141685      1.66608581
4370  715        -0.45609768      8.72919683      1.70300219
4371  715        -0.47182612      8.74028929      1.73638998
4372  715        -0.45140305      8.74423487      1.77238260
4373  715        -0.42022530      8.70960953      1.81498358
4374  715        -0.38585387      8.64779938      1.85923764
4375  715        -0.35280296      8.59360615      1.89895867
4376  715        -0.31722560      8.60050026      1.90139636
4377  715        -0.31196473      8.66832454      1.85458862
4378  715        -0.35028573      8.75381730      1.79086898
4379  715        -0.39354680      8.82756198      1.77802781
4380  715        -0.40284196      8.87925162      1.82918132
4381  715        -0.38964840      8.91175188      1.91672149
4382  715        -0.37257683      8.92135144      1.98118828
4383  715        -0.35087979      8.92132735      2.00392868
4384  715        -0.31199731      8.93095576      1.99650763
4385  715        -0.26953792      8.94292591      1.97945720
4386  715        -0.25655847      8.93687617      1.94885726
4387  715        -0.29960884      8.92493672      1.90984198
4388  715        -0.38333998      8.89482761      1.86991669
4389  715        -0.46935240      8.83206890      1.83670942
4390  715        -0.53687114      8.75728303      1.81401707
4391  715        -0.58579801      8.69364027      1.81073255
4392  715        -0.63279101      8.64361879      1.82993746
4393  715        -0.67911108      8.60576628      1.82855318
4394  715        -0.71852437      8.57764328      1.79489406
4395  715        -0.73754177      8.56528309      1.74187773
4396  715        -0.74052539      8.56394329      1.68716397
4397  715        -0.76795331      8.54066058      1.64899548
4398  715        -0.82455373      8.49316446      1.63396622
4399  715        -0.88370354      8.45403592      1.63175404
4400  715        -0.93021324      8.44519464      1.61097826
4401  715        -0.97932327      8.45479210      1.55213445
4402  715        -1.03430015      8.45670784      1.48073428
4403  715        -1.10366160      8.45055396      1.42262465
4404  715        -1.17909762      8.45790731      1.37634048
4405  715        -1.25485855      8.46952180      1.34274146
4406  715        -1.32283178      8.47939191      1.32101968
4407  715        -1.38452684      8.49275977      1.29174599
4408  715        -1.45006368      8.49260590      1.22499591
4409  715        -1.48198852      8.47021086      1.12248280
4410  715        -1.47205699      8.44573323      1.04159590
4411  715        -1.43657507      8.41897760      1.00818119
4412  715        -1.40919740      8.39048053      0.99149461
4413  715        -1.39542238      8.36822685      0.98235166
4414  715        -1.38787019      8.36537033      0.98043833
4415  715        -1.39190036      8.38938751      0.98552925
4416  715        -1.41533385      8.43455656      0.97690080
4417  715        -1.44021195      8.47705870      0.94339203
4418  715        -1.44857788      8.49906064      0.88685018
4419  715        -1.43095589      8.50273872      0.81704595
4420  715        -1.39745632      8.49933870      0.74925026
4421  715        -1.36808086      8.49768922      0.69677554
4422  715        -1.33819548      8.49737317      0.67707533
4423  715        -1.30484390      8.50557715      0.67980189
4424  715        -1.27705181      8.53827574      0.67646247
4425  715        -1.28552937      8.57912972      0.65116137
4426  715        -1.31632380      8.60197884      0.60954569
4427  715        -1.34154407      8.62659453      0.56753617
4428  715        -1.35093108      8.64714513      0.53116979
4429  715        -1.35366053      8.67792211      0.50759081
4430  715        -1.34546049      8.71851521      0.50908408
4431  715        -1.32722883      8.76116218      0.55148916
4432  715        -1.31024699      8.79595859      0.63085309
4433  715        -1.29067680      8.82505100      0.71272676
