4263  829        -2.89144727     12.71436229      0.02002976
4264  829        -2.90188463     12.71570589      0.03743732
4265  829        -2.90081815     12.73998271      0.04695820
4266  829        -2.90233376     12.78105391      0.03087626
4267  829        -2.92544435     12.80155232     -0.00802976
4268  829        -2.95031063     12.80558723     -0.06516407
4269  829        -2.96091116     12.80802364     -0.13160590
4270  829        -2.93640440     12.83494132     -0.19489473
4271  829        -2.88978824     12.85567018     -0.26118174
4272  829        -2.82723184     12.84365380     -0.32481260
4273  829        -2.76193758     12.80794745     -0.38106099
4274  829        -2.70459224     12.78553677     -0.42836773
4275  829        -2.66378181     12.78367647     -0.45974109
4276  829        -2.63616589     12.79744730     -0.46994394
4277  829        -2.61731246     12.80494753     -0.45664390
4278  829        -2.62289515     12.76959801     -0.43444248
4279  829        -2.65428189     12.68787523     -0.40689397
4280  829        -2.70854260     12.59871876     -0.36980538
4281  829        -2.75674960     12.54237020     -0.33078323
4282  829        -2.76164554     12.50921311     -0.28957970
4283  829        -2.71728545     12.49800156     -0.24431568
4284  829        -2.64462221     12.48467541     -0.17978545
4285  829        -2.57418004     12.47108204     -0.12964587
4286  829        -2.53205968     12.47300859     -0.09525589
4287  829        -2.51999141     12.50511367     -0.06902517
4288  829        -2.51423489     12.53567761     -0.04583140
4289  829        -2.51245800     12.54719876     -0.03424049
4290  829        -2.54017686     12.54068390     -0.03063275
4291  829        -2.58643970     12.52611275     -0.03865218
4292  829        -2.62481839     12.51194424     -0.06090254
4293  829        -2.63359339     12.50669120     -0.08819262
4294  829        -2.61870356     12.51257368     -0.11530215
4295  829        -2.58385644     12.51325844     -0.14419523
4296  829        -2.52890505     12.50176814     -0.18030987
4297  829        -2.47171211     12.46286660     -0.22036711
4298  829        -2.43848401     12.40091395     -0.27702682
4299  829        -2.43777875     12.31884581     -0.34370234
4300  829        -2.44090931     12.24611044     -0.40726046
4301  829        -2.43425930     12.20107125     -0.46003184
4302  829        -2.40511006     12.18358889     -0.50594794
4303  829        -2.36984501     12.15974477     -0.54594044
4304  829        -2.34297305     12.11743760     -0.56623224
4305  829        -2.32459396     12.05766084     -0.57140104
4306  829        -2.31442444     12.01095727     -0.57374539
4307  829        -2.31166561     11.99214454     -0.56481877
4308  829        -2.31290110     11.98612678     -0.55786647
4309  829        -2.32714199     11.96776086     -0.57116080
4310  829        -2.34548632     11.92925007     -0.61025302
4311  829        -2.33710001     11.89649797     -0.65229956
4312  829        -2.29736614     11.85730081     -0.67583899
4313  829        -2.24917584     11.81075320     -0.69277959
4314  829        -2.24343360     11.75888977     -0.71343485
4315  829        -2.27746607     11.71768505     -0.72463901
4316  829        -2.32095284     11.68242386     -0.70993085
4317  829        -2.34393425     11.65982963     -0.67009468
4318  829        -2.35345083     11.64285624     -0.60519343
4319  829        -2.37948743     11.61912494     -0.52859451
4320  829        -2.41843039     11.57820514     -0.47450256
4321  829        -2.42260680     11.51806607     -0.44467405
4322  829        -2.36963958     11.44659164     -0.40921628
4323  829        -2.28971603     11.37299381     -0.36214484
4324  829        -2.23170528     11.32801629     -0.30526616
4325  829        -2.20476666     11.30926025     -0.25564923
4326  829        -2.19135708     11.31539897     -0.22116542
4327  829        -2.18482354     11.31974256     -0.15598557
4328  829        -2.19026381     11.30411939     -0.06171527
4329  829        -2.18330676     11.26263874      0.02709416
4330  829        -2.15997585     11.20747658      0.10510365
4331  829        -2.09833328     11.17522310      0.18434344
4332  829        -2.02082086     11.16746340      0.26496628
4333  829        -1.96315546     11.17191368      0.32512139
4334  829        -1.96001513     11.17197804      0.34600539
4335  829        -1.99845121     11.14976028      0.34839911
4336  829        -2.04127503     11.13028194      0.32658419
4337  829        -2.05709160     11.13531949      0.29573002
4338  829        -2.05540769     11.15447737      0.27969740
4339  829        -2.05983123     11.16587792      0.27316338
4340  829        -2.05501833     11.15395346      0.26165048
4341  829        -2.01041116     11.12675647      0.25972104
4342  829        -1.92785647     11.10390430      0.25484232
4343  829        -1.83096023     11.08954753      0.22797403
4344  829        -1.73014929     11.08164804      0.16250901
4345  829        -1.64823888     11.08584916      0.06871195
4346  829        -1.59652011     11.10569403     -0.03005857
4347  829        -1.56249142     11.11571639     -0.13762342
4348  829        -1.55315944     11.07594741     -0.24374889
4349  829        -1.56022494     11.00703901     -0.35002408
4350  829        -1.58273523     10.96611321     -0.44523220
4351  829        -1.59745689     10.97035651     -0.51494196
4352  829        -1.58828257     10.97156755     -0.58274093
4353  829        -1.53431040     10.93023286     -0.65807777
4354  829        -1.43957836     10.86898795     -0.73390803
4355  829        -1.34265625     10.83474001     -0.80776423
4356  829        -1.26965679     10.83657596     -0.88120102
4357  829        -1.23084546     10.84054223     -0.93480497
4358  829        -1.20595122     10.82597768     -0.93198046
4359  829        -1.17409561     10.79440151     -0.87566970
4360  829        -1.14690362     10.75881608     -0.78445666
4361  829        -1.13549797     10.71646758     -0.68465586
4362  829        -1.11971804     10.66136147     -0.58050901
4363  829        -1.08438921     10.58600081     -0.46097132
4364  829        -1.02809898     10.50341825     -0.36224760
4365  829        -0.98732488     10.40901506     -0.33064608
4366  829        -0.97644798     10.32926229     -0.35727410
4367  829        -0.99198050     10.29068064     -0.39217852
4368  829        -1.01434788     10.28354929     -0.39462656
4369  829        -1.04564253     10.27898509     -0.37292759
4370  829        -1.10751445     10.27324037     -0.32371474
4371  829        -1.19218219     10.27013286     -0.25196232
4372  829        -1.27298301     10.26999115     -0.18725768
4373  829        -1.34569982     10.26002508     -0.14825507
4374  829        -1.42274255     10.21009828     -0.11673817
4375  829        -1.46869518     10.13450846     -0.07016538
4376  829        -1.45437544     10.07867852     -0.03276934
4377  829        -1.40664338     10.05677517     -0.01319116
4378  829        -1.38250719     10.04351524      0.01166967
4379  829        -1.37812634     10.02909067      0.04757147
4380  829        -1.37688966     10.00914928      0.07590501
4381  829        -1.36835923     10.00397679      0.09476287
4382  829        -1.36557031     10.01252272      0.11978322
4383  829        -1.38297219     10.01756855      0.13643589
4384  829        -1.40999835     10.00535354      0.13328467
4385  829        -1.44334702      9.96423281      0.12336272
4386  829        -1.47689538      9.91578079      0.13353620
4387  829        -1.49511488      9.87792246      0.14807013
4388  829        -1.46957255      9.88126079      0.16203198
4389  829        -1.38229950      9.90557942      0.15819759
4390  829        -1.26852590      9.93879339      0.13491708
4391  829        -1.20530944      9.98287317      0.11460517
4392  829        -1.19395345     10.02783702      0.12033239
4393  829        -1.21394936     10.04937267      0.13242234
4394  829        -1.25837416     10.05017131      0.14309075
4395  829        -1.33326237     10.07032029      0.16232168
4396  829        -1.43261590     10.09790691      0.19684203
4397  829        -1.50904388     10.12101818      0.23364785
4398  829        -1.52872186     10.14751671      0.24850336
4399  829        -1.48371913     10.17346234      0.24979752
4400  829        -1.44320926     10.21152220      0.25484983
4401  829        -1.42062261     10.25223481      0.26006961
4402  829        -1.42083983     10.26699541      0.23630364
4403  829        -1.42608802     10.27642280      0.22077590
4404  829        -1.43373332     10.28086729      0.23699303
4405  829        -1.45556313     10.30689540      0.27177840
4406  829        -1.48847107     10.37045428      0.31577948
4407  829        -1.51479395     10.44198771      0.36347951
4408  829        -1.51843632     10.47963664      0.40300810
4409  829        -1.53522299     10.46307824      0.42627099
4410  829        -1.57249656     10.42868836      0.46114512
4411  829        -1.61814883     10.38449456      0.51226422
4412  829        -1.64866460     10.32189173      0.55405188
4413  829        -1.66531894     10.29032912      0.58665975
4414  829        -1.69412093     10.33044610      0.64970194
4415  829        -1.72508896     10.41098607      0.71519854
4416  829        -1.73446968     10.43744648      0.77025558
4417  829        -1.75391034     10.40107440      0.81565905
4418  829        -1.80014942     10.33894788      0.86707441
4419  829        -1.84355056     10.27652213      0.90227965
4420  829        -1.87311349     10.21858788      0.90048470
4421  829        -1.90019485     10.19623825      0.88317786
4422  829        -1.91376678     10.19971216      0.86900337
4423  829        -1.88780631     10.19459262      0.85947717
4424  829        -1.86360455     10.15800270      0.85976465
4425  829        -1.87573140     10.11035324      0.85491131
4426  829        -1.92144469     10.04992315      0.83159167
