4681  799         1.66670012     16.23527215      0.90449260
4682  799         1.71345101     16.24227304      0.88797521
4683  799         1.75887544     16.23555724      0.83683243
4684  799         1.78248256     16.22372563      0.76573175
4685  799         1.79019125     16.21488503      0.69150808
4686  799         1.79071620     16.21802687      0.63361963
4687  799         1.80596016     16.20815490      0.61480057
4688  799         1.85117620     16.18713348      0.60811649
4689  799         1.91508380     16.15324796      0.60865396
4690  799         1.97415972     16.09951342      0.62230692
4691  799         2.04164519     16.04120865      0.63875488
4692  799         2.11932806     15.99669982      0.63990922
4693  799         2.19452681     15.94285431      0.62478408
4694  799         2.23678210     15.86479881      0.57854515
4695  799         2.23416957     15.77841261      0.51616060
4696  799         2.18650299     15.69516735      0.46295333
4697  799         2.13366227     15.60659841      0.44382520
4698  799         2.13118181     15.51517217      0.47452851
4699  799         2.14784017     15.40149721      0.54466882
4700  799         2.15860288     15.29030603      0.62851862
4701  799         2.17411941     15.20993758      0.69366510
4702  799         2.20367362     15.19284014      0.71618496
4703  799         2.22084524     15.19790156      0.69209873
4704  799         2.22212012     15.21695081      0.64925900
4705  799         2.21354597     15.25613813      0.61184490
4706  799         2.22628010     15.27989798      0.59574212
4707  799         2.26050942     15.25950502      0.60817181
4708  799         2.29338932     15.20907610      0.65172529
4709  799         2.30848075     15.16613325      0.70838316
4710  799         2.31564907     15.12649823      0.76329304
4711  799         2.32251587     15.06249736      0.82190714
4712  799         2.32421097     14.96048067      0.87243254
4713  799         2.31813668     14.89002575      0.89280965
4714  799         2.32026835     14.86946498      0.88891995
4715  799         2.33564254     14.86493184      0.89207039
4716  799         2.34576531     14.86222654      0.91369960
4717  799         2.35052678     14.88016458      0.96196072
4718  799         2.35967695     14.90975069      1.05212965
4719  799         2.36012608     14.93397954      1.16944360
4720  799         2.33888010     14.94796362      1.26011630
4721  799         2.28834492     14.94705126      1.30362888
4722  799         2.23026514     14.90925885      1.31457229
4723  799         2.19002055     14.84125132      1.31351525
4724  799         2.16638353     14.79341569      1.30121229
4725  799         2.15504556     14.78515130      1.26704838
4726  799         2.16491845     14.80471087      1.23077921
4727  799         2.18417503     14.82059719      1.20309439
4728  799         2.20196724     14.82931063      1.21333419
4729  799         2.20299670     14.83395933      1.25126961
4730  799         2.19626262     14.83568425      1.31813052
4731  799         2.17734218     14.82235223      1.38598895
4732  799         2.14633815     14.78953934      1.43210679
4733  799         2.10050550     14.74580494      1.42573116
4734  799         2.04936177     14.69834303      1.36109221
4735  799         2.01121128     14.67637235      1.29706099
4736  799         2.02362518     14.69159335      1.35325188
4737  799         2.08143508     14.72044402      1.51668712
4738  799         2.13073821     14.71593289      1.65928784
4739  799         2.16373098     14.68031248      1.75423181
4740  799         2.19269714     14.61384889      1.82015888
4741  799         2.22248181     14.53331122      1.87526133
4742  799         2.23621369     14.46152475      1.93335846
4743  799         2.24080083     14.40873958      1.99175125
4744  799         2.23806945     14.38213267      2.06194391
4745  799         2.26431470     14.37453386      2.13926736
4746  799         2.33154672     14.38239903      2.20473274
4747  799         2.41827612     14.39641762      2.25166139
4748  799         2.46630689     14.38947546      2.26306218
4749  799         2.48736398     14.37548040      2.24373651
4750  799         2.49984571     14.35541145      2.21268291
4751  799         2.51585189     14.33326674      2.19926383
4752  799         2.53303892     14.31236223      2.17329088
4753  799         2.54513735     14.27616593      2.12817663
4754  799         2.56165382     14.21218410      2.08666710
4755  799         2.58379341     14.14859600      2.06385030
4756  799         2.62905909     14.12473726      2.04106837
4757  799         2.67561078     14.14577296      2.02306589
4758  799         2.70826493     14.16657156      2.01141181
4759  799         2.72361384     14.15850592      2.00594961
4760  799         2.72072205     14.11836983      1.99165118
4761  799         2.69310891     14.07026245      1.96483670
4762  799         2.64591260     14.00902970      1.92275505
4763  799         2.60445847     13.96053952      1.86359996
4764  799         2.57705562     13.95724081      1.82658068
4765  799         2.57789900     13.99565686      1.81988034
4766  799         2.60400557     14.04490727      1.83392778
4767  799         2.67438574     14.07050611      1.84985855
4768  799         2.73719183     14.05084147      1.86711525
4769  799         2.80434630     13.98941633      1.86502615
4770  799         2.86352817     13.91256522      1.84569366
4771  799         2.90345522     13.84508115      1.82554305
4772  799         2.93194527     13.78753829      1.82790489
4773  799         2.96216638     13.76887462      1.84353940
4774  799         3.00560205     13.77754378      1.86380243
4775  799         3.05708934     13.79209100      1.86215252
4776  799         3.10868159     13.81181331      1.83961961
4777  799         3.13439014     13.84481788      1.82305057
4778  799         3.13474354     13.87002184      1.79316254
4779  799         3.11445707     13.84296589      1.76000531
4780  799         3.09106780     13.79829011      1.70959285
4781  799         3.07691237     13.77794356      1.65604574
4782  799         3.06660264     13.76834383      1.62188759
4783  799         3.05799517     13.76868089      1.60775918
4784  799         3.04392745     13.78932048      1.59404962
4785  799         3.02753434     13.83671947      1.58406696
4786  799         3.04284032     13.88614118      1.58397449
4787  799         3.08757776     13.91202705      1.58594117
4788  799         3.12945615     13.92617989      1.58515382
4789  799         3.15358585     13.94099076      1.61329959
4790  799         3.16026041     13.96054041      1.67164643
4791  799         3.12946773     13.99646998      1.73308510
4792  799         3.06582357     14.04665133      1.77841267
4793  799         2.99918477     14.08955393      1.81939907
4794  799         2.93351962     14.09965992      1.86397129
4795  799         2.88464312     14.11509369      1.90020171
4796  799         2.83686198     14.13417638      1.93231640
4797  799         2.79434211     14.15988631      1.94587124
4798  799         2.76198146     14.19879745      1.93659964
4799  799         2.72205532     14.22641929      1.92920600
4800  799         2.67228046     14.25600269      1.92437829
4801  799         2.60631926     14.26106470      1.89180892
4802  799         2.55546592     14.24213449      1.84373285
4803  799         2.52845702     14.20246440      1.80348191
4804  799         2.51017276     14.15457325      1.76431231
4805  799         2.50120322     14.11826318      1.71119264
4806  799         2.51197744     14.09742424      1.64549146
4807  799         2.55374212     14.10142546      1.57871708
4808  799         2.62919622     14.12062499      1.51196481
4809  799         2.68885467     14.13062646      1.44382441
4810  799         2.70482675     14.09147519      1.37767136
4811  799         2.70171573     14.04633720      1.31320446
4812  799         2.69093158     14.05703871      1.24939381
4813  799         2.68529579     14.12178831      1.16164853
4814  799         2.66629080     14.18022120      1.05830690
4815  799         2.63994790     14.20530476      0.98537703
4816  799         2.63462653     14.21512878      0.93671962
4817  799         2.63019922     14.24114602      0.89216827
4818  799         2.61570511     14.28630986      0.87828336
4819  799         2.57780253     14.32335224      0.89830196
4820  799         2.53902755     14.33729303      0.92015369
4821  799         2.50396816     14.34086949      0.92535920
4822  799         2.47062874     14.35593945      0.93639871
4823  799         2.44620119     14.38906061      0.94455415
4824  799         2.44821468     14.41591408      0.95448761
4825  799         2.47686357     14.41374132      0.97388850
4826  799         2.50156499     14.37986489      0.99981339
4827  799         2.53131517     14.34826763      1.01407628
4828  799         2.55857841     14.31606664      1.01533881
4829  799         2.56866290     14.27512081      1.01471957
4830  799         2.54522554     14.21783697      0.99235409
4831  799         2.51213920     14.15935851      0.96674967
4832  799         2.47215277     14.11802771      0.96709452
4833  799         2.46861033     14.11604926      0.97548599
4834  799         2.47872648     14.11213535      0.97060201
4835  799         2.47439797     14.07496899      0.96937559
4836  799         2.46586286     14.01101545      0.94902513
4837  799         2.46242473     13.95499083      0.92460103
