4587  745        13.71646414     20.56807724      0.37753686
4588  745        13.73478615     20.59193555      0.45550190
4589  745        13.75804702     20.61772574      0.52503234
4590  745        13.78794922     20.64793336      0.58213967
4591  745        13.79741200     20.68704905      0.61294805
4592  745        13.77102239     20.72304332      0.61002400
4593  745        13.70918849     20.75880948      0.59043336
4594  745        13.65617301     20.79918548      0.59106719
4595  745        13.63480178     20.85006988      0.60704276
4596  745        13.64792131     20.89661236      0.62721427
4597  745        13.71217449     20.94266322      0.67075800
4598  745        13.81527353     20.99004926      0.72855359
4599  745        13.94613489     21.03196533      0.77190807
4600  745        14.07645659     21.04432171      0.79042266
4601  745        14.16137651     21.01008163      0.78700884
4602  745        14.15889545     20.96104174      0.76650566
4603  745        14.10746146     20.93031365      0.71778761
4604  745        14.05250429     20.93347235      0.64607188
4605  745        14.01593498     20.95482084      0.59650233
4606  745        13.99299033     20.98853227      0.58834472
4607  745        13.97316506     21.01609820      0.59944620
4608  745        13.95099065     21.04410612      0.61485063
4609  745        13.93539886     21.07251395      0.63925357
4610  745        13.94635832     21.10870558      0.66878646
4611  745        13.98219307     21.12380167      0.69896427
4612  745        14.02083168     21.10603042      0.73196960
4613  745        14.01923155     21.09787050      0.74733318
4614  745        14.00144521     21.12336709      0.74578944
4615  745        13.98565746     21.18059563      0.72719739
4616  745        13.99587451     21.23106665      0.69676528
4617  745        14.02941030     21.26241687      0.64956626
4618  745        14.08376676     21.27260502      0.59620075
4619  745        14.14792370     21.25768110      0.55623102
4620  745        14.21014250     21.23268017      0.51882977
4621  745        14.24876752     21.18737406      0.48718998
4622  745        14.25024603     21.13593889      0.45883286
4623  745        14.22946368     21.09368188      0.43235637
4624  745        14.18346822     21.06022521      0.40314639
4625  745        14.12896064     21.02265864      0.38525532
4626  745        14.07525733     20.99703845      0.37629177
4627  745        14.04370861     20.98813777      0.37122215
4628  745        14.02187694     20.97370648      0.38398791
4629  745        14.00272392     20.94300113      0.41081988
4630  745        13.98369793     20.90642693      0.44749023
4631  745        13.94750202     20.88293835      0.49075795
4632  745        13.89899822     20.85110818      0.53182796
4633  745        13.82888595     20.81042025      0.56245001
4634  745        13.74443688     20.78090385      0.58416591
4635  745        13.66374514     20.78750644      0.60276151
4636  745        13.61709785     20.83068456      0.60568062
4637  745        13.59678880     20.87690810      0.59282658
4638  745        13.59324836     20.88906282      0.58497575
4639  745        13.59997254     20.88253978      0.59165012
4640  745        13.61681393     20.88573150      0.61370016
4641  745        13.63672286     20.91759367      0.66497722
4642  745        13.66297764     20.93994359      0.73439875
4643  745        13.68300085     20.93703305      0.80415454
4644  745        13.69286563     20.92442560      0.87309045
4645  745        13.69603116     20.90810832      0.92144274
4646  745        13.68337551     20.90047713      0.95782824
4647  745        13.66657060     20.88295458      0.99517846
4648  745        13.64490779     20.85983775      1.04077406
4649  745        13.64073542     20.83948937      1.09007427
4650  745        13.64681539     20.84387496      1.14757218
4651  745        13.65107379     20.87305209      1.21196549
4652  745        13.64858868     20.91148289      1.28638447
4653  745        13.64155272     20.94796726      1.36849121
4654  745        13.63706382     20.97411611      1.44002593
4655  745        13.63842842     20.98818240      1.50753969
4656  745        13.65160884     21.00631472      1.56224893
4657  745        13.68491812     21.03655614      1.57483854
4658  745        13.72136644     21.06745510      1.55152445
4659  745        13.74615139     21.10584513      1.53701987
4660  745        13.75876081     21.14824717      1.54942129
4661  745        13.75725965     21.18754274      1.56894338
4662  745        13.75583654     21.22348287      1.57867774
4663  745        13.77597840     21.25121524      1.58875135
4664  745        13.81201429     21.27705914      1.60152971
4665  745        13.84627575     21.29886381      1.62638709
4666  745        13.88213441     21.31079747      1.65772752
4667  745        13.92598911     21.29628147      1.68249304
4668  745        13.96183026     21.25034553      1.67996280
4669  745        13.98774868     21.19768194      1.65956627
4670  745        14.01624753     21.15357322      1.61468639
4671  745        14.03271245     21.11989238      1.56198226
4672  745        14.02828347     21.10128543      1.52803111
4673  745        14.01365055     21.08314343      1.50891159
4674  745        14.00187170     21.06675104      1.50398791
4675  745        13.99182824     21.06421324      1.49473538
4676  745        13.99820522     21.06448030      1.47745900
4677  745        14.02274078     21.05990889      1.42832457
4678  745        14.05461760     21.04472870      1.33651312
4679  745        14.06792989     21.03837292      1.22480793
4680  745        14.04219307     21.05067244      1.12163156
4681  745        13.98756048     21.07316852      1.03818282
4682  745        13.92891583     21.08950753      0.98494474
4683  745        13.86386638     21.09667425      0.97408560
4684  745        13.80150830     21.10611939      0.99446781
4685  745        13.75255109     21.12543216      0.99979743
4686  745        13.73337517     21.12613946      0.97247919
4687  745        13.73614800     21.10663531      0.93036628
4688  745        13.74093327     21.07472767      0.88162067
4689  745        13.73996394     21.03034874      0.83960313
4690  745        13.75181839     21.00806121      0.78794548
4691  745        13.79703008     21.01607591      0.72753106
4692  745        13.87615603     21.04270100      0.67129242
4693  745        13.96521523     21.07908238      0.61617868
4694  745        14.03657913     21.11177625      0.55498247
4695  745        14.06435429     21.13604793      0.50302532
4696  745        14.03993746     21.16418101      0.47452065
4697  745        13.97064922     21.17859974      0.45172850
4698  745        13.88778218     21.16380463      0.41311141
4699  745        13.81793111     21.13186714      0.37359565
4700  745        13.75898762     21.11791241      0.35033132
4701  745        13.70271695     21.12411926      0.34199621
4702  745        13.66885499     21.10535408      0.31425690
4703  745        13.68020510     21.05711025      0.25361985
4704  745        13.72701707     21.00563608      0.18443350
4705  745        13.75597432     20.96594797      0.12624052
4706  745        13.73641175     20.90471175      0.08120406
4707  745        13.67967280     20.84173139      0.03459220
4708  745        13.60746687     20.80457780     -0.03498278
4709  745        13.53376429     20.80199221     -0.10325143
4710  745        13.46106148     20.80818147     -0.14090167
4711  745        13.41750062     20.80508574     -0.13461408
4712  745        13.40580686     20.79805604     -0.08769312
4713  745        13.42813731     20.78174898     -0.03501324
4714  745        13.48452354     20.75924451      0.00786943
4715  745        13.52343370     20.73245756      0.02034154
4716  745        13.50715509     20.72514054      0.03334900
4717  745        13.44018049     20.75839849      0.05312654
4718  745        13.38760270     20.80193007      0.04951054
4719  745        13.39198323     20.82571955      0.02597440
4720  745        13.42517152     20.81531122      0.00062894
4721  745        13.46824030     20.77748758     -0.02729360
4722  745        13.51722496     20.72141308     -0.08337731
4723  745        13.56381308     20.67487987     -0.16374321
4724  745        13.58370078     20.67241004     -0.23723146
4725  745        13.57779612     20.70747643     -0.29130939
4726  745        13.57186694     20.74818695     -0.34101188
4727  745        13.58426943     20.74629924     -0.37956859
