4770  736        16.93196164      9.61847682      0.96675757
4771  736        16.89753089      9.60062703      0.95146586
4772  736        16.85642296      9.56358550      0.93080952
4773  736        16.83554313      9.50723513      0.88889965
4774  736        16.83793628      9.43816189      0.80864279
4775  736        16.84191991      9.37114497      0.71637914
4776  736        16.85383441      9.31585837      0.65939795
4777  736        16.88889147      9.27778348      0.66873738
4778  736        16.92673052      9.26344906      0.71507649
4779  736        16.94126503      9.27413844      0.76282729
4780  736        16.94076344      9.30570706      0.79870466
4781  736        16.94514080      9.35371236      0.83080554
4782  736        16.93958894      9.40234314      0.86023354
4783  736        16.90472787      9.44129726      0.88783985
4784  736        16.86367349      9.45578171      0.91257769
4785  736        16.86462711      9.43417733      0.92967684
4786  736        16.88737894      9.41009252      0.94014716
4787  736        16.90812525      9.42486267      0.93142544
4788  736        16.93877104      9.47042623      0.89784460
4789  736        16.99186379      9.51744114      0.85697933
4790  736        17.06069805      9.54198520      0.82615964
4791  736        17.12978467      9.55557204      0.80266243
4792  736        17.20690923      9.57749710      0.78953684
4793  736        17.28348023      9.60697572      0.80056258
4794  736        17.33985406      9.62987840      0.85883465
4795  736        17.35483631      9.63243769      0.93560905
4796  736        17.34206622      9.61826422      1.00043333
4797  736        17.31718697      9.59652892      1.03890459
4798  736        17.31282466      9.56430192      1.03606189
4799  736        17.34583233      9.53820595      1.00159090
4800  736        17.37983365      9.52666933      0.95702807
4801  736        17.39392364      9.54627529      0.90802752
4802  736        17.39330051      9.58714835      0.86488918
4803  736        17.38822598      9.60510768      0.84162828
4804  736        17.38596762      9.58629190      0.83862964
4805  736        17.38792584      9.54808294      0.85047502
4806  736        17.39332512      9.50815379      0.86997976
4807  736        17.40299847      9.46138108      0.89724787
4808  736        17.43322000      9.40111075      0.91690292
4809  736        17.47064666      9.34980213      0.91541966
4810  736        17.51113280      9.32711590      0.87868189
4811  736        17.54104051      9.32193322      0.79697443
4812  736        17.56878547      9.31465289      0.68959564
4813  736        17.58804458      9.29622764      0.56786001
4814  736        17.60616742      9.28051265      0.46365348
4815  736        17.63411013      9.27730438      0.42062058
4816  736        17.66019660      9.27887016      0.45782370
4817  736        17.66231204      9.27117747      0.51807882
4818  736        17.65054545      9.24781204      0.54924756
4819  736        17.63627123      9.22605015      0.54152476
4820  736        17.62700922      9.20299483      0.50979891
4821  736        17.63090849      9.17494179      0.47991106
4822  736        17.64145979      9.15194129      0.45742059
4823  736        17.66777491      9.13669521      0.44750080
4824  736        17.70832572      9.12941672      0.44485509
4825  736        17.74846219      9.12764835      0.45745136
4826  736        17.76311697      9.11938803      0.48970634
4827  736        17.76057637      9.07999266      0.54390121
4828  736        17.76552313      9.03497354      0.60746566
4829  736        17.78173552      8.99408958      0.65325749
4830  736        17.80233109      8.95839156      0.66933801
4831  736        17.82879455      8.94114467      0.68055428
4832  736        17.87556258      8.94387114      0.71693961
4833  736        17.92491455      8.94499437      0.77012771
4834  736        17.96480973      8.93363914      0.82773617
4835  736        17.98185954      8.91202789      0.86470773
4836  736        17.99134755      8.87435315      0.87441255
4837  736        18.00146503      8.81822303      0.87471736
4838  736        18.00127612      8.78774042      0.88224143
4839  736        17.98222864      8.79667558      0.89708626
4840  736        17.97343794      8.83196593      0.91891079
4841  736        17.98282166      8.90131158      0.93957310
4842  736        17.98495314      8.98145652      0.95519867
4843  736        17.95266630      9.03725987      0.95389066
4844  736        17.88444404      9.02548998      0.95353490
4845  736        17.80718338      8.96140650      0.98725109
4846  736        17.73476935      8.90107631      1.04966182
4847  736        17.68872335      8.88145064      1.11435645
4848  736        17.68436419      8.88954923      1.16493044
4849  736        17.69951789      8.89285117      1.20192028
4850  736        17.69330872      8.89888015      1.22610690
4851  736        17.67905438      8.93953125      1.25036675
4852  736        17.67048932      9.00766000      1.25844644
4853  736        17.64646073      9.07411498      1.24034845
4854  736        17.60182322      9.12960443      1.18669715
4855  736        17.55802303      9.17610145      1.11768515
4856  736        17.53085067      9.20983542      1.05211633
4857  736        17.53320444      9.23222367      1.01288057
4858  736        17.57715343      9.25038570      1.02544415
4859  736        17.65885300      9.29348499      1.06085392
4860  736        17.75601309      9.35815041      1.08681034
4861  736        17.84294937      9.41870987      1.08143584
4862  736        17.91981383      9.44364727      1.05164176
4863  736        17.97924602      9.44305983      1.02515024
4864  736        18.02479098      9.43477623      1.00854207
4865  736        18.05155841      9.42531009      0.98866954
4866  736        18.04852769      9.41423933      0.94549291
4867  736        18.02002919      9.41512230      0.89857794
4868  736        17.99355938      9.43811974      0.88166683
4869  736        17.98910822      9.45784070      0.89167528
4870  736        18.00850553      9.46703158      0.91398466
4871  736        18.04744771      9.47837045      0.93003396
4872  736        18.08919736      9.49557840      0.94576279
4873  736        18.13422808      9.48952370      0.96959683
4874  736        18.20077031      9.45458526      0.99385676
4875  736        18.29570468      9.42347938      1.01687933
4876  736        18.38908525      9.39817696      1.03446892
4877  736        18.44792301      9.36986957      1.03460547
4878  736        18.46315288      9.33322003      1.00642712
4879  736        18.46691349      9.31128646      0.95233315
4880  736        18.49188095      9.31395575      0.88192819
4881  736        18.53358029      9.33478693      0.81076190
4882  736        18.56344035      9.34456205      0.75874563
4883  736        18.58939354      9.32592249      0.72786475
4884  736        18.62638390      9.28485284      0.72644997
4885  736        18.67757676      9.24448737      0.75197862
4886  736        18.73330446      9.20353136      0.80295553
4887  736        18.78607349      9.15791013      0.86444960
4888  736        18.85055707      9.11448353      0.92016899
4889  736        18.93313001      9.09992106      0.96793837
4890  736        19.01814581      9.13472143      1.01230250
4891  736        19.08258990      9.20053770      1.03206515
4892  736        19.11772496      9.26219282      1.01965112
4893  736        19.12745315      9.30040214      0.98712001
4894  736        19.13499744      9.30994874      0.96480750
4895  736        19.14773808      9.29295011      0.95903924
4896  736        19.17562220      9.23989253      0.96441132
4897  736        19.21327330      9.15470226      0.98279556
4898  736        19.24904353      9.07188883      1.01332713
4899  736        19.27924703      9.01505555      1.05539268
4900  736        19.30896981      8.98659645      1.06996303
4901  736        19.32414862      8.96703732      1.03944220
4902  736        19.33150475      8.96477623      0.96588364
4903  736        19.34268455      8.98858913      0.89313088
4904  736        19.34769244      9.02898334      0.84133632
4905  736        19.33339716      9.05944297      0.81111864
4906  736        19.30420113      9.06114044      0.80788344
4907  736        19.29799357      9.03566929      0.83965822
4908  736        19.31151771      8.98699057      0.90333401
