4717  631         4.14559792     -9.55239136      1.68556647
4718  631         4.17123500     -9.56984773      1.65730360
4719  631         4.20178560     -9.57999720      1.59835099
4720  631         4.23165660     -9.55263660      1.53048280
4721  631         4.23646754     -9.49420704      1.48154980
4722  631         4.22752333     -9.43275882      1.47029226
4723  631         4.21679502     -9.39709473      1.49668172
4724  631         4.21877631     -9.38052053      1.52942721
4725  631         4.23099919     -9.37111917      1.54510944
4726  631         4.24744310     -9.37669213      1.52550565
4727  631         4.28955972     -9.39312644      1.48719520
4728  631         4.35773237     -9.41248915      1.43984864
4729  631         4.40616280     -9.41575898      1.40551145
4730  631         4.39402380     -9.39074616      1.37136685
4731  631         4.35339975     -9.35056504      1.31377593
4732  631         4.33245870     -9.31906261      1.23726541
4733  631         4.33854165     -9.28891562      1.18200086
4734  631         4.33457331     -9.26034904      1.16920975
4735  631         4.28628926     -9.26002343      1.20325379
4736  631         4.22313295     -9.27545100      1.27612392
4737  631         4.20336540     -9.30884321      1.35019532
4738  631         4.21898644     -9.36784270      1.39453213
4739  631         4.21924894     -9.43883248      1.38459707
4740  631         4.21342736     -9.47793624      1.34887017
4741  631         4.20421305     -9.48275293      1.31307144
4742  631         4.18805394     -9.46933859      1.28715694
4743  631         4.16555695     -9.46412163      1.27342348
4744  631         4.15936973     -9.47296386      1.27682287
4745  631         4.17821523     -9.47981453      1.30836325
4746  631         4.20447386     -9.47225067      1.35425645
4747  631         4.22752026     -9.45878218      1.40570933
4748  631         4.25192436     -9.46054617      1.44288307
4749  631         4.30035361     -9.49639650      1.47875539
4750  631         4.36657951     -9.54241502      1.47120074
4751  631         4.41322081     -9.56485221      1.41983342
4752  631         4.41180926     -9.54638321      1.35450742
4753  631         4.38864878     -9.50963330      1.33190739
4754  631         4.35944240     -9.49400078      1.35243111
4755  631         4.32930643     -9.52402561      1.36686324
4756  631         4.29299832     -9.57603101      1.35774228
4757  631         4.26013943     -9.63018595      1.35106443
4758  631         4.25140531     -9.68503960      1.38360314
4759  631         4.26301376     -9.73850222      1.44721601
4760  631         4.28399897     -9.77939630      1.49680215
4761  631         4.32673476     -9.79615630      1.49300924
4762  631         4.37106536     -9.79468422      1.44501042
4763  631         4.39324511     -9.77800405      1.38550832
4764  631         4.38940217     -9.75378200      1.34430625
4765  631         4.36926466     -9.71800797      1.32062232
4766  631         4.33996874     -9.71432675      1.30977401
4767  631         4.30266081     -9.74036876      1.32407696
4768  631         4.26776849     -9.77115243      1.37296382
4769  631         4.25509688     -9.79531564      1.45395881
4770  631         4.27268272     -9.83963174      1.53228269
4771  631         4.33349402     -9.88499425      1.57694728
4772  631         4.41914542     -9.89409146      1.55493733
4773  631         4.49400954     -9.87065613      1.49326582
4774  631         4.55255373     -9.83662982      1.42230272
4775  631         4.58406553     -9.82364502      1.35930018
4776  631         4.57432252     -9.82729604      1.32030621
4777  631         4.54713421     -9.82785158      1.31491871
4778  631         4.52808454     -9.82054950      1.32524330
4779  631         4.49903054     -9.80449603      1.34772355
4780  631         4.45860690     -9.77244049      1.38408708
4781  631         4.42765547     -9.72316655      1.41414139
4782  631         4.43093780     -9.66723564      1.43335714
4783  631         4.46976001     -9.62765422      1.43117415
4784  631         4.50988230     -9.60167962      1.43904707
4785  631         4.52696574     -9.59147729      1.47189101
4786  631         4.53226606     -9.58170137      1.50844288
4787  631         4.54628921     -9.56986028      1.52262834
4788  631         4.55401249     -9.56138214      1.49843049
4789  631         4.55321348     -9.55227594      1.45051904
4790  631         4.54126315     -9.53212276      1.39420641
4791  631         4.49656539     -9.49278793      1.33725134
4792  631         4.41089956     -9.45638193      1.29111599
4793  631         4.32977830     -9.45407193      1.25966376
4794  631         4.28980243     -9.49872292      1.23506941
4795  631         4.27792778     -9.55392832      1.21207108
4796  631         4.25974687     -9.58878353      1.20007165
4797  631         4.21046513     -9.60201574      1.20261347
4798  631         4.14414752     -9.60544524      1.21012237
4799  631         4.07595893     -9.61597842      1.20371158
4800  631         4.02820083     -9.64067111      1.16708506
4801  631         4.01813269     -9.66647351      1.11678489
4802  631         4.04340196     -9.67674748      1.07266252
4803  631         4.08415136     -9.66938743      1.03703867
4804  631         4.14259344     -9.64686352      0.99465244
4805  631         4.22387357     -9.61890092      0.94613731
4806  631         4.31297735     -9.57845367      0.91141421
4807  631         4.38019945     -9.52397503      0.89122442
4808  631         4.43239112     -9.46344644      0.86430529
4809  631         4.50117970     -9.43155384      0.82966138
4810  631         4.59652250     -9.42744139      0.80962131
4811  631         4.69001335     -9.44794321      0.80165547
4812  631         4.73650538     -9.49097328      0.79295104
4813  631         4.74759239     -9.54345920      0.77881809
4814  631         4.76071518     -9.58933290      0.76872001
4815  631         4.78044760     -9.60617147      0.75600096
4816  631         4.80253700     -9.58661500      0.73302026
4817  631         4.82078010     -9.53869368      0.70566757
4818  631         4.84371143     -9.48651310      0.68424883
4819  631         4.87590328     -9.45325536      0.66278483
4820  631         4.91494764     -9.42867501      0.62503695
4821  631         4.95302737     -9.41469748      0.58072207
4822  631         4.97700836     -9.42573900      0.56385911
4823  631         4.98102046     -9.46539541      0.57866163
4824  631         4.97476482     -9.50524125      0.58903284
4825  631         4.97387238     -9.50725488      0.58034300
4826  631         4.99421928     -9.47219794      0.56165930
4827  631         5.01885579     -9.41445283      0.53999706
4828  631         5.02401755     -9.35594718      0.50529250
4829  631         5.01800913     -9.30966399      0.44950021
4830  631         5.01511641     -9.27028714      0.36124194
4831  631         5.02660162     -9.23668753      0.23441707
4832  631         5.03497211     -9.22934705      0.09650409
4833  631         5.02627512     -9.27119076     -0.02786938
4834  631         4.99651801     -9.33917814     -0.13131541
4835  631         4.98390754     -9.39757887     -0.22633193
4836  631         5.01823052     -9.42063547     -0.32162534
4837  631         5.09365099     -9.42401977     -0.40581337
4838  631         5.16442545     -9.42494271     -0.46366411
4839  631         5.21441346     -9.44030769     -0.49550697
4840  631         5.24748913     -9.47397873     -0.50257396
4841  631         5.27786624     -9.50131123     -0.50440302
4842  631         5.30923208     -9.49759356     -0.52029396
4843  631         5.33167748     -9.46404922     -0.55272260
4844  631         5.32432709     -9.42380933     -0.59080065
4845  631         5.28243436     -9.39127382     -0.62242429
4846  631         5.22478508     -9.35889023     -0.64972312
4847  631         5.17453252     -9.30291783     -0.68113590
4848  631         5.13165329     -9.21404530     -0.70090125
4849  631         5.10632885     -9.11119462     -0.71647776
4850  631         5.10613031     -9.02966879     -0.74751703
4851  631         5.12851562     -8.98824960     -0.78591585
4852  631         5.14471493     -8.97378205     -0.80436666
4853  631         5.13761268     -8.97009610     -0.79234130
4854  631         5.12068031     -8.97853033     -0.77385808
4855  631         5.11662465     -8.98911732     -0.76927293
4856  631         5.13842701     -8.96077248     -0.78700621
4857  631         5.17993684     -8.89035344     -0.80850049
4858  631         5.22174744     -8.83241887     -0.82707839
4859  631         5.25260215     -8.80683206     -0.83550857
4860  631         5.28386488     -8.79174177     -0.80923621
4861  631         5.29856586     -8.75655062     -0.75103921
4862  631         5.26721614     -8.72458492     -0.67178059
4863  631         5.20569121     -8.71625499     -0.58766766
4864  631         5.15421047     -8.71449172     -0.51709568
4865  631         5.15242364     -8.71026555     -0.47678712
4866  631         5.21616628     -8.72869648     -0.46165815
4867  631         5.30966202     -8.78425496     -0.45119028
4868  631         5.39328655     -8.85559213     -0.42459339
4869  631         5.42873014     -8.89030372     -0.40481223
4870  631         5.43415824     -8.86125611     -0.39598810
4871  631         5.44695935     -8.79546681     -0.40276452
4872  631         5.46568767     -8.73712040     -0.42836751
4873  631         5.47345280     -8.70339260     -0.44572522
4874  631         5.47394725     -8.70957111     -0.44334494
4875  631         5.47465817     -8.77007077     -0.40378370
