4540  739        -0.05410685    -13.59772700     -0.86062939
4541  739        -0.05237913    -13.56148205     -0.86132355
4542  739        -0.05128131    -13.52198621     -0.83791104
4543  739        -0.07570872    -13.48969699     -0.81336683
4544  739        -0.11958322    -13.49526298     -0.82214297
4545  739        -0.15951688    -13.55283704     -0.86305194
4546  739        -0.19421635    -13.62775512     -0.87706688
4547  739        -0.23134812    -13.68248345     -0.83200646
4548  739        -0.26860175    -13.70941553     -0.75350890
4549  739        -0.29554929    -13.72477303     -0.70003954
4550  739        -0.30255098    -13.71973644     -0.69389702
4551  739        -0.28782115    -13.69205103     -0.72423630
4552  739        -0.25806272    -13.66369958     -0.77012667
4553  739        -0.21534116    -13.64318585     -0.83839567
4554  739        -0.17108852    -13.62374979     -0.91133696
4555  739        -0.12233663    -13.60906520     -0.96310872
4556  739        -0.06622254    -13.63171045     -0.98808677
4557  739        -0.00190822    -13.69588366     -1.00716734
4558  739         0.04567813    -13.78361483     -1.03853926
4559  739         0.05537755    -13.85559181     -1.05288106
4560  739         0.03151848    -13.91233516     -1.03624228
4561  739        -0.01173620    -13.95998003     -0.99564220
4562  739        -0.04757218    -13.98536964     -0.94264716
4563  739        -0.07749970    -13.97274070     -0.89447650
4564  739        -0.10756076    -13.93305657     -0.87334526
4565  739        -0.15421637    -13.87914268     -0.89729505
4566  739        -0.21380569    -13.83738529     -0.96582504
4567  739        -0.24481283    -13.83543525     -1.04609083
4568  739        -0.24942213    -13.83766332     -1.14560770
4569  739        -0.27005065    -13.85070233     -1.23900771
4570  739        -0.33535422    -13.87082892     -1.30075703
4571  739        -0.40783574    -13.89615428     -1.33315661
4572  739        -0.44914847    -13.92586199     -1.35702621
4573  739        -0.45417518    -13.97701836     -1.36509109
4574  739        -0.44682780    -14.04986420     -1.34447375
4575  739        -0.44393348    -14.12120983     -1.31402016
4576  739        -0.43586468    -14.18742239     -1.28964282
4577  739        -0.39138849    -14.26271317     -1.27236614
4578  739        -0.31924428    -14.36095441     -1.27417252
4579  739        -0.25213407    -14.44782582     -1.27598101
4580  739        -0.19602963    -14.49477566     -1.23807322
4581  739        -0.15054826    -14.53020626     -1.18708573
4582  739        -0.11223816    -14.55895792     -1.15352177
4583  739        -0.07653395    -14.56364202     -1.14757082
4584  739        -0.04061547    -14.54383104     -1.16250862
4585  739        -0.01922989    -14.50984932     -1.18937158
4586  739        -0.01132982    -14.48628464     -1.22471392
4587  739        -0.00793622    -14.49074306     -1.24512493
4588  739         0.01941910    -14.51691196     -1.24441798
4589  739         0.08215259    -14.54582845     -1.22443312
4590  739         0.16687131    -14.58662835     -1.18705823
4591  739         0.23223555    -14.63599273     -1.14238336
4592  739         0.25239882    -14.67154266     -1.12128159
4593  739         0.25822195    -14.70213811     -1.13515298
4594  739         0.27715850    -14.73834426     -1.16404832
4595  739         0.32734814    -14.75778908     -1.18413644
4596  739         0.37798058    -14.75448911     -1.20428217
4597  739         0.40676388    -14.74633341     -1.22201613
4598  739         0.40754942    -14.75192058     -1.22355606
4599  739         0.39386283    -14.77474821     -1.20080575
4600  739         0.37430196    -14.79762532     -1.16509058
4601  739         0.35020465    -14.80876815     -1.13882095
4602  739         0.33589142    -14.80441877     -1.13145703
4603  739         0.33294561    -14.77923954     -1.15459909
4604  739         0.32800460    -14.73267945     -1.20481597
4605  739         0.30061016    -14.70188686     -1.25709581
4606  739         0.25752044    -14.68789810     -1.27555760
4607  739         0.21260716    -14.68333015     -1.24741316
4608  739         0.19033881    -14.69768674     -1.18393995
4609  739         0.17996120    -14.72365388     -1.11852908
4610  739         0.15088469    -14.74627360     -1.07260840
4611  739         0.09895809    -14.75731381     -1.03870282
4612  739         0.05763104    -14.74926813     -1.01438844
4613  739         0.06501421    -14.71796158     -1.01591966
4614  739         0.10183986    -14.67501062     -1.05104241
4615  739         0.12181224    -14.63990918     -1.09063959
4616  739         0.08401250    -14.61566676     -1.12029639
4617  739         0.02088131    -14.59093926     -1.13202475
4618  739        -0.03040303    -14.55255328     -1.13812772
4619  739        -0.04543889    -14.52690617     -1.14063619
4620  739        -0.03304014    -14.52374616     -1.13639885
4621  739        -0.01395191    -14.53071559     -1.12024638
4622  739         0.01516725    -14.53797389     -1.09607822
4623  739         0.04571704    -14.54562556     -1.08638546
4624  739         0.07059913    -14.56443184     -1.10223593
4625  739         0.05758996    -14.59684603     -1.12846406
4626  739        -0.01862446    -14.62510356     -1.15507168
4627  739        -0.11740194    -14.62185515     -1.18396594
4628  739        -0.17931022    -14.60306900     -1.19857261
4629  739        -0.16470883    -14.60429946     -1.18902857
4630  739        -0.09032464    -14.65289255     -1.17861552
4631  739         0.00537475    -14.75336878     -1.18146593
4632  739         0.09479245    -14.85824337     -1.18268111
4633  739         0.16402537    -14.93514781     -1.15752192
4634  739         0.20464739    -14.96853027     -1.10923992
4635  739         0.20453245    -14.97963164     -1.06363472
4636  739         0.16320425    -14.99113479     -1.03663530
4637  739         0.10834952    -15.00102286     -1.01156183
4638  739         0.06000062    -15.00601222     -0.98591193
4639  739         0.02623772    -15.02947772     -0.94289018
4640  739         0.01520639    -15.07165164     -0.87460988
4641  739         0.03365599    -15.10301397     -0.79400921
4642  739         0.08397673    -15.11454092     -0.71830866
4643  739         0.13767517    -15.11094899     -0.64513948
4644  739         0.18043517    -15.09976632     -0.56893206
4645  739         0.20560501    -15.09247631     -0.49790504
4646  739         0.22540661    -15.10129509     -0.46107151
4647  739         0.22812647    -15.12484959     -0.44515863
4648  739         0.22600635    -15.15930295     -0.42017003
4649  739         0.22027485    -15.18207983     -0.40265614
4650  739         0.21380291    -15.19115393     -0.38570004
4651  739         0.21293469    -15.18444754     -0.35667326
4652  739         0.21641477    -15.14390255     -0.30503280
4653  739         0.20368478    -15.09023663     -0.25973818
4654  739         0.15080840    -15.06139056     -0.24812046
4655  739         0.09825320    -15.07176462     -0.24791281
4656  739         0.07854928    -15.10113234     -0.23022587
4657  739         0.07052099    -15.13692357     -0.18656882
4658  739         0.05552743    -15.15577145     -0.13352001
4659  739         0.04662747    -15.14977873     -0.08638847
4660  739         0.03532223    -15.12571932     -0.05224881
4661  739         0.00808803    -15.11200553     -0.00515654
4662  739        -0.02785505    -15.11807436      0.07126289
4663  739        -0.06587223    -15.12680972      0.18528141
4664  739        -0.11929551    -15.12866669      0.31389843
4665  739        -0.19796229    -15.13466550      0.43606932
4666  739        -0.28052659    -15.16442472      0.54335105
4667  739        -0.32869297    -15.21428216      0.62459863
4668  739        -0.34806956    -15.27530245      0.68607684
4669  739        -0.36173895    -15.32463418      0.74194696
4670  739        -0.37787177    -15.35127234      0.80578314
4671  739        -0.39292458    -15.34367098      0.85854082
4672  739        -0.41524125    -15.31281088      0.88995453
4673  739        -0.44553195    -15.25891551      0.89959403
4674  739        -0.47419115    -15.19537674      0.89292729
4675  739        -0.49004997    -15.13870925      0.86061692
4676  739        -0.49645469    -15.10946317      0.78137712
4677  739        -0.51327916    -15.10466747      0.68867206
4678  739        -0.52914712    -15.08900665      0.64239628
4679  739        -0.51825587    -15.05337741      0.63736688
4680  739        -0.48179207    -15.01027936      0.65452864
4681  739        -0.45934253    -14.98216480      0.69413563
4682  739        -0.47201284    -14.96152552      0.74725401
4683  739        -0.49617429    -14.93787184      0.79545049
4684  739        -0.51408121    -14.91613712      0.83257537
4685  739        -0.53342458    -14.90287921      0.85915914
4686  739        -0.56046675    -14.90151948      0.86771365
4687  739        -0.57514838    -14.90833504      0.87002782
4688  739        -0.54936623    -14.93790652      0.87699209
4689  739        -0.50450883    -14.98883787      0.88079304
4690  739        -0.47718592    -15.03050657      0.88815242
4691  739        -0.47558651    -15.04469830      0.91900270
4692  739        -0.48659007    -15.04552983      0.97946301
4693  739        -0.51540309    -15.05889251      1.04168150
4694  739        -0.55664423    -15.09012412      1.08886236
4695  739        -0.59450587    -15.12955779      1.12613911
4696  739        -0.62048243    -15.15850182      1.15490493
4697  739        -0.63357531    -15.17628993      1.16652909
4698  739        -0.62781199    -15.19875894      1.17133285
4699  739        -0.60997989    -15.22996859      1.19905915
4700  739        -0.58186587    -15.26384858      1.24612251
4701  739        -0.54639958    -15.28614198      1.28583327
4702  739        -0.51294949    -15.29023880      1.31186532
4703  739        -0.47732148    -15.29238626      1.33657091
4704  739        -0.44078135    -15.30276042      1.34292883
4705  739        -0.41118426    -15.31084075      1.31404719
4706  739        -0.39971366    -15.32430538      1.25185890
4707  739        -0.40961102    -15.34993373      1.17581757
4708  739        -0.43352487    -15.37370776      1.10283554
4709  739        -0.44718601    -15.38646890      1.06339170
4710  739        -0.44125572    -15.39269478      1.07823724
4711  739        -0.42749611    -15.40054708      1.12631696
4712  739        -0.40193645    -15.40446637      1.17757697
4713  739        -0.34983620    -15.41812031      1.22850087
4714  739        -0.31061330    -15.45131039      1.26795811
